  1.635E+02  9.79410E-01  1.32220E-18  4.72165E-02 -2.50381E-03  4.3E-07
  1.640E+02  9.80631E-01  1.32332E-18  4.72564E-02 -2.39624E-03  4.9E-07
  1.645E+02  9.81815E-01  1.32444E-18  4.72965E-02 -2.34971E-03  5.1E-07
  1.650E+02  9.82963E-01  1.32550E-18  4.73344E-02 -2.24926E-03  5.2E-07
  1.655E+02  9.84074E-01  1.32655E-18  4.73721E-02 -2.19404E-03  4.9E-07
  1.660E+02  9.85148E-01  1.32756E-18  4.74081E-02 -2.10374E-03  4.4E-07
  1.665E+02  9.86185E-01  1.32855E-18  4.74434E-02 -2.03707E-03  3.6E-07
  1.670E+02  9.87185E-01  1.32950E-18  4.74773E-02 -1.95935E-03  2.6E-07
  1.675E+02  9.88148E-01  1.33042E-18  4.75101E-02 -1.87924E-03  1.4E-07
  1.680E+02  9.89074E-01  1.33131E-18  4.75418E-02 -1.81562E-03  1.0E-07
  1.685E+02  9.89962E-01  1.33215E-18  4.75719E-02 -1.72111E-03  1.2E-07
  1.690E+02  9.90814E-01  1.33297E-18  4.76013E-02 -1.67198E-03  2.6E-07
  1.695E+02  9.91627E-01  1.33374E-18  4.76286E-02 -1.56326E-03  3.9E-07
  1.700E+02  9.92404E-01  1.33449E-18  4.76556E-02 -1.52781E-03  5.1E-07
  1.705E+02  9.93143E-01  1.33518E-18  4.76803E-02 -1.40635E-03  6.0E-07
  1.710E+02  9.93844E-01  1.33587E-18  4.77047E-02 -1.38249E-03  6.7E-07
  1.715E+02  9.94508E-01  1.33649E-18  4.77268E-02 -1.25099E-03  7.1E-07
  1.720E+02  9.95134E-01  1.33710E-18  4.77487E-02 -1.23541E-03  7.1E-07
  1.725E+02  9.95722E-01  1.33765E-18  4.77683E-02 -1.09773E-03  6.7E-07
  1.730E+02  9.96273E-01  1.33819E-18  4.77876E-02 -1.08606E-03  5.9E-07
  1.735E+02  9.96786E-01  1.33867E-18  4.78047E-02 -9.47039E-04  4.8E-07
  1.740E+02  9.97261E-01  1.33913E-18  4.78214E-02 -9.34015E-04  3.3E-07
  1.745E+02  9.97698E-01  1.33954E-18  4.78360E-02 -7.99285E-04  1.5E-07
  1.750E+02  9.98097E-01  1.33994E-18  4.78500E-02 -7.78950E-04  1.0E-07
  1.755E+02  9.98459E-01  1.34028E-18  4.78622E-02 -6.54757E-04  2.8E-07
  1.760E+02  9.98782E-01  1.34059E-18  4.78735E-02 -6.20572E-04  5.1E-07
  1.765E+02  9.99067E-01  1.34087E-18  4.78832E-02 -5.13779E-04  7.5E-07
  1.770E+02  9.99315E-01  1.34111E-18  4.78918E-02 -4.58424E-04  9.9E-07
  1.775E+02  9.99524E-01  1.34131E-18  4.78990E-02 -3.77070E-04  1.2E-06
  1.780E+02  9.99695E-01  1.34147E-18  4.79049E-02 -2.91207E-04  1.5E-06
  1.785E+02  9.99829E-01  1.34160E-18  4.79096E-02 -2.47159E-04  1.7E-06
  1.790E+02  9.99924E-01  1.34169E-18  4.79128E-02 -1.13325E-04  2.0E-06
  1.795E+02  9.99981E-01  1.34175E-18  4.79148E-02 -1.39464E-04  2.4E-06
  1.800E+02  1.00000E+00  1.34177E-18  4.79155E-02 -7.67187E-18  6.8E-06
