 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.65985E-15 cm**2 = 5.92742E+01 a0**2
 # 1st transport cross section = 1.05939E-15 cm**2 = 3.78316E+01 a0**2
 # 2nd transport cross section = 1.15836E-15 cm**2 = 4.13657E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.54808E-16  5.52829E+00 -5.56606E-04  1.0E-07
  1.535E+02  9.47467E-01  1.56874E-16  5.60208E+00 -5.43506E-04  1.0E-07
  1.540E+02  9.49397E-01  1.58920E-16  5.67514E+00 -5.30590E-04  1.0E-07
  1.545E+02  9.51293E-01  1.60944E-16  5.74741E+00 -5.17852E-04  1.0E-07
  1.550E+02  9.53154E-01  1.62945E-16  5.81888E+00 -5.05285E-04  1.0E-07
  1.555E+02  9.54981E-01  1.64923E-16  5.88951E+00 -4.92884E-04  1.0E-07
  1.560E+02  9.56773E-01  1.66876E-16  5.95926E+00 -4.80642E-04  1.0E-07
  1.565E+02  9.58530E-01  1.68804E-16  6.02810E+00 -4.68554E-04  1.0E-07
  1.570E+02  9.60252E-01  1.70706E-16  6.09601E+00 -4.56616E-04  1.0E-07
  1.575E+02  9.61940E-01  1.72580E-16  6.16295E+00 -4.44820E-04  1.0E-07
  1.580E+02  9.63592E-01  1.74427E-16  6.22889E+00 -4.33163E-04  1.0E-07
  1.585E+02  9.65209E-01  1.76244E-16  6.29380E+00 -4.21639E-04  1.0E-07
  1.590E+02  9.66790E-01  1.78033E-16  6.35766E+00 -4.10244E-04  1.0E-07
  1.595E+02  9.68336E-01  1.79790E-16  6.42043E+00 -3.98973E-04  1.0E-07
  1.600E+02  9.69846E-01  1.81517E-16  6.48209E+00 -3.87822E-04  1.0E-07
  1.605E+02  9.71321E-01  1.83212E-16  6.54261E+00 -3.76785E-04  1.0E-07
  1.610E+02  9.72759E-01  1.84873E-16  6.60195E+00 -3.65860E-04  1.0E-07
  1.615E+02  9.74162E-01  1.86502E-16  6.66010E+00 -3.55041E-04  1.0E-07
  1.620E+02  9.75528E-01  1.88096E-16  6.71703E+00 -3.44326E-04  1.0E-07
  1.625E+02  9.76858E-01  1.89655E-16  6.77272E+00 -3.33709E-04  1.0E-07
  1.630E+02  9.78152E-01  1.91179E-16  6.82712E+00 -3.23188E-04  1.0E-07
  1.635E+02  9.79410E-01  1.92666E-16  6.88024E+00 -3.12758E-04  1.0E-07
  1.640E+02  9.80631E-01  1.94117E-16  6.93203E+00 -3.02416E-04  1.0E-07
  1.645E+02  9.81815E-01  1.95529E-16  6.98247E+00 -2.92158E-04  1.0E-07
  1.650E+02  9.82963E-01  1.96904E-16  7.03155E+00 -2.81982E-04  1.0E-07
  1.655E+02  9.84074E-01  1.98239E-16  7.07924E+00 -2.71883E-04  1.0E-07
  1.660E+02  9.85148E-01  1.99535E-16  7.12552E+00 -2.61859E-04  1.0E-07
  1.665E+02  9.86185E-01  2.00791E-16  7.17037E+00 -2.51906E-04  1.0E-07
  1.670E+02  9.87185E-01  2.02006E-16  7.21377E+00 -2.42022E-04  1.0E-07
  1.675E+02  9.88148E-01  2.03180E-16  7.25569E+00 -2.32202E-04  1.0E-07
  1.680E+02  9.89074E-01  2.04312E-16  7.29613E+00 -2.22445E-04  1.0E-07
  1.685E+02  9.89962E-01  2.05402E-16  7.33506E+00 -2.12747E-04  1.0E-07
  1.690E+02  9.90814E-01  2.06450E-16  7.37246E+00 -2.03106E-04  1.0E-07
  1.695E+02  9.91627E-01  2.07454E-16  7.40832E+00 -1.93518E-04  1.0E-07
  1.700E+02  9.92404E-01  2.08414E-16  7.44262E+00 -1.83981E-04  1.0E-07
  1.705E+02  9.93143E-01  2.09331E-16  7.47534E+00 -1.74492E-04  1.0E-07
  1.710E+02  9.93844E-01  2.10203E-16  7.50648E+00 -1.65048E-04  1.0E-07
  1.715E+02  9.94508E-01  2.11030E-16  7.53601E+00 -1.55648E-04  1.0E-07
  1.720E+02  9.95134E-01  2.11812E-16  7.56393E+00 -1.46287E-04  1.0E-07
  1.725E+02  9.95722E-01  2.12548E-16  7.59022E+00 -1.36965E-04  1.0E-07
  1.730E+02  9.96273E-01  2.13238E-16  7.61487E+00 -1.27677E-04  1.0E-07
  1.735E+02  9.96786E-01  2.13882E-16  7.63787E+00 -1.18422E-04  1.0E-07
  1.740E+02  9.97261E-01  2.14480E-16  7.65921E+00 -1.09198E-04  1.0E-07
  1.745E+02  9.97698E-01  2.15030E-16  7.67887E+00 -1.00001E-04  1.0E-07
  1.750E+02  9.98097E-01  2.15534E-16  7.69685E+00 -9.08300E-05  1.0E-07
  1.755E+02  9.98459E-01  2.15990E-16  7.71315E+00 -8.16817E-05  1.0E-07
  1.760E+02  9.98782E-01  2.16399E-16  7.72775E+00 -7.25542E-05  1.0E-07
  1.765E+02  9.99067E-01  2.16760E-16  7.74065E+00 -6.34450E-05  1.0E-07
  1.770E+02  9.99315E-01  2.17074E-16  7.75184E+00 -5.43518E-05  1.0E-07
  1.775E+02  9.99524E-01  2.17339E-16  7.76132E+00 -4.52723E-05  1.0E-07
  1.780E+02  9.99695E-01  2.17556E-16  7.76908E+00 -3.62042E-05  1.0E-07
  1.785E+02  9.99829E-01  2.17725E-16  7.77512E+00 -2.71452E-05  1.0E-07
  1.790E+02  9.99924E-01  2.17846E-16  7.77943E+00 -1.80930E-05  1.0E-07
  1.795E+02  9.99981E-01  2.17919E-16  7.78202E+00 -9.04537E-06  1.0E-07
  1.800E+02  1.00000E+00  2.17943E-16  7.78288E+00 -1.26932E-19  1.0E-07
