 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.85806E-17 cm**2 = 6.63526E-01 a0**2
 # 1st transport cross section = 5.82309E-19 cm**2 = 2.07946E-02 a0**2
 # 2nd transport cross section = 1.34675E-18 cm**2 = 4.80934E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  6.50327E-21  2.32236E-04 -2.06701E-03  1.2E-07
  1.525E+02  9.43505E-01  6.47582E-21  2.31256E-04 -2.03578E-03  1.0E-07
  1.530E+02  9.45503E-01  6.44899E-21  2.30298E-04 -2.00425E-03  1.3E-07
  1.535E+02  9.47467E-01  6.42279E-21  2.29362E-04 -1.97243E-03  1.0E-07
  1.540E+02  9.49397E-01  6.39719E-21  2.28448E-04 -1.94032E-03  1.4E-07
  1.545E+02  9.51293E-01  6.37219E-21  2.27555E-04 -1.90792E-03  1.0E-07
  1.550E+02  9.53154E-01  6.34779E-21  2.26684E-04 -1.87525E-03  1.6E-07
  1.555E+02  9.54981E-01  6.32398E-21  2.25833E-04 -1.84230E-03  1.0E-07
  1.560E+02  9.56773E-01  6.30075E-21  2.25004E-04 -1.80909E-03  1.7E-07
  1.565E+02  9.58530E-01  6.27809E-21  2.24195E-04 -1.77561E-03  1.0E-07
  1.570E+02  9.60252E-01  6.25600E-21  2.23406E-04 -1.74187E-03  1.9E-07
  1.575E+02  9.61940E-01  6.23447E-21  2.22637E-04 -1.70788E-03  1.0E-07
  1.580E+02  9.63592E-01  6.21350E-21  2.21888E-04 -1.67363E-03  2.0E-07
  1.585E+02  9.65209E-01  6.19308E-21  2.21159E-04 -1.63914E-03  1.0E-07
  1.590E+02  9.66790E-01  6.17320E-21  2.20449E-04 -1.60442E-03  2.2E-07
  1.595E+02  9.68336E-01  6.15387E-21  2.19759E-04 -1.56945E-03  1.0E-07
  1.600E+02  9.69846E-01  6.13506E-21  2.19087E-04 -1.53426E-03  2.4E-07
  1.605E+02  9.71321E-01  6.11679E-21  2.18434E-04 -1.49884E-03  1.0E-07
  1.610E+02  9.72759E-01  6.09903E-21  2.17800E-04 -1.46320E-03  2.6E-07
  1.615E+02  9.74162E-01  6.08180E-21  2.17185E-04 -1.42735E-03  1.0E-07
  1.620E+02  9.75528E-01  6.06508E-21  2.16588E-04 -1.39129E-03  2.8E-07
  1.625E+02  9.76858E-01  6.04887E-21  2.16009E-04 -1.35503E-03  1.0E-07
  1.630E+02  9.78152E-01  6.03316E-21  2.15448E-04 -1.31856E-03  3.0E-07
  1.635E+02  9.79410E-01  6.01795E-21  2.14905E-04 -1.28191E-03  1.0E-07
  1.640E+02  9.80631E-01  6.00324E-21  2.14380E-04 -1.24506E-03  3.2E-07
  1.645E+02  9.81815E-01  5.98902E-21  2.13872E-04 -1.20803E-03  1.0E-07
  1.650E+02  9.82963E-01  5.97529E-21  2.13382E-04 -1.17083E-03  3.4E-07
  1.655E+02  9.84074E-01  5.96205E-21  2.12909E-04 -1.13345E-03  1.0E-07
  1.660E+02  9.85148E-01  5.94928E-21  2.12453E-04 -1.09591E-03  3.6E-07
  1.665E+02  9.86185E-01  5.93700E-21  2.12014E-04 -1.05820E-03  1.0E-07
  1.670E+02  9.87185E-01  5.92519E-21  2.11592E-04 -1.02034E-03  3.8E-07
  1.675E+02  9.88148E-01  5.91385E-21  2.11187E-04 -9.82335E-04  1.0E-07
  1.680E+02  9.89074E-01  5.90297E-21  2.10799E-04 -9.44181E-04  4.0E-07
  1.685E+02  9.89962E-01  5.89257E-21  2.10427E-04 -9.05889E-04  1.0E-07
  1.690E+02  9.90814E-01  5.88262E-21  2.10072E-04 -8.67463E-04  4.2E-07
  1.695E+02  9.91627E-01  5.87314E-21  2.09734E-04 -8.28910E-04  1.2E-07
  1.700E+02  9.92404E-01  5.86411E-21  2.09411E-04 -7.90235E-04  4.5E-07
  1.705E+02  9.93143E-01  5.85554E-21  2.09105E-04 -7.51444E-04  1.5E-07
  1.710E+02  9.93844E-01  5.84742E-21  2.08815E-04 -7.12542E-04  4.7E-07
  1.715E+02  9.94508E-01  5.83976E-21  2.08542E-04 -6.73536E-04  1.8E-07
  1.720E+02  9.95134E-01  5.83254E-21  2.08284E-04 -6.34431E-04  5.0E-07
  1.725E+02  9.95722E-01  5.82577E-21  2.08042E-04 -5.95232E-04  2.3E-07
  1.730E+02  9.96273E-01  5.81944E-21  2.07816E-04 -5.55946E-04  5.3E-07
  1.735E+02  9.96786E-01  5.81356E-21  2.07606E-04 -5.16578E-04  2.7E-07
  1.740E+02  9.97261E-01  5.80812E-21  2.07412E-04 -4.77134E-04  5.7E-07
  1.745E+02  9.97698E-01  5.80312E-21  2.07233E-04 -4.37620E-04  3.3E-07
  1.750E+02  9.98097E-01  5.79855E-21  2.07070E-04 -3.98041E-04  6.1E-07
  1.755E+02  9.98459E-01  5.79443E-21  2.06923E-04 -3.58404E-04  4.0E-07
  1.760E+02  9.98782E-01  5.79075E-21  2.06791E-04 -3.18715E-04  6.6E-07
  1.765E+02  9.99067E-01  5.78749E-21  2.06675E-04 -2.78978E-04  5.0E-07
  1.770E+02  9.99315E-01  5.78468E-21  2.06575E-04 -2.39200E-04  7.4E-07
  1.775E+02  9.99524E-01  5.78230E-21  2.06490E-04 -1.99387E-04  6.4E-07
  1.780E+02  9.99695E-01  5.78035E-21  2.06420E-04 -1.59545E-04  8.7E-07
  1.785E+02  9.99829E-01  5.77883E-21  2.06366E-04 -1.19679E-04  8.8E-07
  1.790E+02  9.99924E-01  5.77775E-21  2.06327E-04 -7.97961E-05  1.2E-06
  1.795E+02  9.99981E-01  5.77711E-21  2.06304E-04 -3.99011E-05  1.7E-06
  1.800E+02  1.00000E+00  5.77690E-21  2.06297E-04 -5.59964E-19  3.6E-06
