 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.78802E-18 cm**2 = 9.95620E-02 a0**2
 # 1st transport cross section = 1.58922E-20 cm**2 = 5.67519E-04 a0**2
 # 2nd transport cross section = 4.03228E-20 cm**2 = 1.43995E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.07697E-22  3.84594E-06 -4.02716E-03  1.0E-07
  1.520E+02  9.41474E-01  1.07203E-22  3.82829E-06 -3.96799E-03  1.0E-07
  1.525E+02  9.43505E-01  1.06720E-22  3.81104E-06 -3.90823E-03  1.0E-07
  1.530E+02  9.45503E-01  1.06248E-22  3.79418E-06 -3.84789E-03  1.0E-07
  1.535E+02  9.47467E-01  1.05787E-22  3.77771E-06 -3.78699E-03  1.0E-07
  1.540E+02  9.49397E-01  1.05337E-22  3.76163E-06 -3.72553E-03  1.0E-07
  1.545E+02  9.51293E-01  1.04897E-22  3.74594E-06 -3.66351E-03  1.0E-07
  1.550E+02  9.53154E-01  1.04468E-22  3.73062E-06 -3.60096E-03  1.0E-07
  1.555E+02  9.54981E-01  1.04049E-22  3.71567E-06 -3.53787E-03  1.0E-07
  1.560E+02  9.56773E-01  1.03641E-22  3.70109E-06 -3.47425E-03  1.0E-07
  1.565E+02  9.58530E-01  1.03243E-22  3.68687E-06 -3.41012E-03  1.0E-07
  1.570E+02  9.60252E-01  1.02855E-22  3.67301E-06 -3.34549E-03  1.0E-07
  1.575E+02  9.61940E-01  1.02477E-22  3.65951E-06 -3.28035E-03  1.0E-07
  1.580E+02  9.63592E-01  1.02108E-22  3.64636E-06 -3.21473E-03  1.0E-07
  1.585E+02  9.65209E-01  1.01750E-22  3.63355E-06 -3.14864E-03  1.0E-07
  1.590E+02  9.66790E-01  1.01401E-22  3.62109E-06 -3.08207E-03  1.0E-07
  1.595E+02  9.68336E-01  1.01061E-22  3.60897E-06 -3.01504E-03  1.0E-07
  1.600E+02  9.69846E-01  1.00731E-22  3.59718E-06 -2.94756E-03  1.0E-07
  1.605E+02  9.71321E-01  1.00411E-22  3.58573E-06 -2.87965E-03  1.0E-07
  1.610E+02  9.72759E-01  1.00099E-22  3.57461E-06 -2.81130E-03  1.0E-07
  1.615E+02  9.74162E-01  9.97968E-23  3.56381E-06 -2.74253E-03  1.0E-07
  1.620E+02  9.75528E-01  9.95035E-23  3.55334E-06 -2.67336E-03  1.0E-07
  1.625E+02  9.76858E-01  9.92192E-23  3.54318E-06 -2.60378E-03  1.0E-07
  1.630E+02  9.78152E-01  9.89438E-23  3.53335E-06 -2.53382E-03  1.0E-07
  1.635E+02  9.79410E-01  9.86772E-23  3.52383E-06 -2.46347E-03  1.0E-07
  1.640E+02  9.80631E-01  9.84193E-23  3.51462E-06 -2.39276E-03  1.0E-07
  1.645E+02  9.81815E-01  9.81701E-23  3.50572E-06 -2.32168E-03  1.0E-07
  1.650E+02  9.82963E-01  9.79294E-23  3.49712E-06 -2.25026E-03  1.0E-07
  1.655E+02  9.84074E-01  9.76973E-23  3.48883E-06 -2.17850E-03  1.0E-07
  1.660E+02  9.85148E-01  9.74737E-23  3.48085E-06 -2.10642E-03  1.0E-07
  1.665E+02  9.86185E-01  9.72584E-23  3.47316E-06 -2.03402E-03  1.0E-07
  1.670E+02  9.87185E-01  9.70515E-23  3.46577E-06 -1.96131E-03  1.0E-07
  1.675E+02  9.88148E-01  9.68528E-23  3.45868E-06 -1.88830E-03  1.0E-07
  1.680E+02  9.89074E-01  9.66624E-23  3.45188E-06 -1.81502E-03  1.0E-07
  1.685E+02  9.89962E-01  9.64802E-23  3.44537E-06 -1.74146E-03  1.0E-07
  1.690E+02  9.90814E-01  9.63060E-23  3.43915E-06 -1.66764E-03  1.0E-07
  1.695E+02  9.91627E-01  9.61400E-23  3.43322E-06 -1.59356E-03  1.0E-07
  1.700E+02  9.92404E-01  9.59819E-23  3.42758E-06 -1.51925E-03  1.0E-07
  1.705E+02  9.93143E-01  9.58319E-23  3.42222E-06 -1.44471E-03  1.0E-07
  1.710E+02  9.93844E-01  9.56898E-23  3.41714E-06 -1.36995E-03  1.0E-07
  1.715E+02  9.94508E-01  9.55556E-23  3.41235E-06 -1.29499E-03  1.0E-07
  1.720E+02  9.95134E-01  9.54292E-23  3.40784E-06 -1.21983E-03  1.0E-07
  1.725E+02  9.95722E-01  9.53107E-23  3.40361E-06 -1.14448E-03  1.0E-07
  1.730E+02  9.96273E-01  9.52000E-23  3.39965E-06 -1.06896E-03  1.0E-07
  1.735E+02  9.96786E-01  9.50970E-23  3.39598E-06 -9.93284E-04  1.0E-07
  1.740E+02  9.97261E-01  9.50018E-23  3.39258E-06 -9.17456E-04  1.0E-07
  1.745E+02  9.97698E-01  9.49143E-23  3.38945E-06 -8.41489E-04  1.0E-07
  1.750E+02  9.98097E-01  9.48345E-23  3.38660E-06 -7.65395E-04  1.0E-07
  1.755E+02  9.98459E-01  9.47623E-23  3.38402E-06 -6.89185E-04  1.0E-07
  1.760E+02  9.98782E-01  9.46978E-23  3.38172E-06 -6.12871E-04  1.0E-07
  1.765E+02  9.99067E-01  9.46409E-23  3.37969E-06 -5.36465E-04  1.0E-07
  1.770E+02  9.99315E-01  9.45917E-23  3.37793E-06 -4.59978E-04  1.0E-07
  1.775E+02  9.99524E-01  9.45500E-23  3.37644E-06 -3.83421E-04  1.0E-07
  1.780E+02  9.99695E-01  9.45159E-23  3.37523E-06 -3.06806E-04  1.0E-07
  1.785E+02  9.99829E-01  9.44895E-23  3.37428E-06 -2.30145E-04  1.0E-07
  1.790E+02  9.99924E-01  9.44705E-23  3.37360E-06 -1.53450E-04  1.0E-07
  1.795E+02  9.99981E-01  9.44592E-23  3.37320E-06 -7.67305E-05  1.0E-07
  1.800E+02  1.00000E+00  9.44554E-23  3.37306E-06 -1.07682E-18  1.0E-07
