 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.70367E-16 cm**2 = 1.32260E+01 a0**2
 # 1st transport cross section = 9.92866E-17 cm**2 = 3.54559E+00 a0**2
 # 2nd transport cross section = 1.25360E-16 cm**2 = 4.47669E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  5.23959E-19  1.87109E-02  1.33002E-01  1.0E-07
  1.560E+02  9.56773E-01  7.02964E-19  2.51033E-02  1.23307E-01  1.0E-07
  1.565E+02  9.58530E-01  9.16779E-19  3.27388E-02  1.12106E-01  1.0E-07
  1.570E+02  9.60252E-01  1.16510E-18  4.16066E-02  1.01248E-01  1.0E-07
  1.575E+02  9.61940E-01  1.44749E-18  5.16907E-02  9.13559E-02  1.0E-07
  1.580E+02  9.63592E-01  1.76333E-18  6.29697E-02  8.25640E-02  1.0E-07
  1.585E+02  9.65209E-01  2.11190E-18  7.54174E-02  7.48209E-02  1.0E-07
  1.590E+02  9.66790E-01  2.49231E-18  8.90021E-02  6.80150E-02  1.0E-07
  1.595E+02  9.68336E-01  2.90354E-18  1.03687E-01  6.20237E-02  1.0E-07
  1.600E+02  9.69846E-01  3.34443E-18  1.19432E-01  5.67325E-02  1.0E-07
  1.605E+02  9.71321E-01  3.81370E-18  1.36190E-01  5.20407E-02  1.0E-07
  1.610E+02  9.72759E-01  4.30992E-18  1.53910E-01  4.78621E-02  1.0E-07
  1.615E+02  9.74162E-01  4.83158E-18  1.72539E-01  4.41241E-02  1.0E-07
  1.620E+02  9.75528E-01  5.37701E-18  1.92016E-01  4.07657E-02  1.0E-07
  1.625E+02  9.76858E-01  5.94446E-18  2.12281E-01  3.77356E-02  1.0E-07
  1.630E+02  9.78152E-01  6.53208E-18  2.33265E-01  3.49906E-02  1.0E-07
  1.635E+02  9.79410E-01  7.13791E-18  2.54899E-01  3.24944E-02  1.0E-07
  1.640E+02  9.80631E-01  7.75992E-18  2.77112E-01  3.02161E-02  1.0E-07
  1.645E+02  9.81815E-01  8.39598E-18  2.99826E-01  2.81294E-02  1.0E-07
  1.650E+02  9.82963E-01  9.04391E-18  3.22964E-01  2.62118E-02  1.0E-07
  1.655E+02  9.84074E-01  9.70147E-18  3.46446E-01  2.44441E-02  1.0E-07
  1.660E+02  9.85148E-01  1.03664E-17  3.70190E-01  2.28094E-02  1.0E-07
  1.665E+02  9.86185E-01  1.10362E-17  3.94111E-01  2.12935E-02  1.0E-07
  1.670E+02  9.87185E-01  1.17087E-17  4.18126E-01  1.98836E-02  1.0E-07
  1.675E+02  9.88148E-01  1.23814E-17  4.42149E-01  1.85688E-02  1.0E-07
  1.680E+02  9.89074E-01  1.30519E-17  4.66093E-01  1.73393E-02  1.0E-07
  1.685E+02  9.89962E-01  1.37178E-17  4.89872E-01  1.61866E-02  1.0E-07
  1.690E+02  9.90814E-01  1.43767E-17  5.13401E-01  1.51032E-02  1.0E-07
  1.695E+02  9.91627E-01  1.50261E-17  5.36593E-01  1.40822E-02  1.0E-07
  1.700E+02  9.92404E-01  1.56638E-17  5.59365E-01  1.31177E-02  1.0E-07
  1.705E+02  9.93143E-01  1.62874E-17  5.81632E-01  1.22043E-02  1.0E-07
  1.710E+02  9.93844E-01  1.68945E-17  6.03313E-01  1.13371E-02  1.0E-07
  1.715E+02  9.94508E-01  1.74830E-17  6.24329E-01  1.05118E-02  1.0E-07
  1.720E+02  9.95134E-01  1.80507E-17  6.44601E-01  9.72429E-03  1.0E-07
  1.725E+02  9.95722E-01  1.85954E-17  6.64055E-01  8.97102E-03  1.0E-07
  1.730E+02  9.96273E-01  1.91152E-17  6.82618E-01  8.24867E-03  1.0E-07
  1.735E+02  9.96786E-01  1.96082E-17  7.00221E-01  7.55419E-03  1.0E-07
  1.740E+02  9.97261E-01  2.00724E-17  7.16799E-01  6.88477E-03  1.0E-07
  1.745E+02  9.97698E-01  2.05062E-17  7.32290E-01  6.23781E-03  1.0E-07
  1.750E+02  9.98097E-01  2.09079E-17  7.46636E-01  5.61090E-03  1.0E-07
  1.755E+02  9.98459E-01  2.12761E-17  7.59784E-01  5.00176E-03  1.0E-07
  1.760E+02  9.98782E-01  2.16093E-17  7.71684E-01  4.40828E-03  1.0E-07
  1.765E+02  9.99067E-01  2.19064E-17  7.82291E-01  3.82843E-03  1.0E-07
  1.770E+02  9.99315E-01  2.21661E-17  7.91566E-01  3.26032E-03  1.0E-07
  1.775E+02  9.99524E-01  2.23875E-17  7.99474E-01  2.70211E-03  1.0E-07
  1.780E+02  9.99695E-01  2.25699E-17  8.05985E-01  2.15206E-03  1.0E-07
  1.785E+02  9.99829E-01  2.27124E-17  8.11075E-01  1.60845E-03  1.0E-07
  1.790E+02  9.99924E-01  2.28146E-17  8.14724E-01  1.06965E-03  1.0E-07
  1.795E+02  9.99981E-01  2.28761E-17  8.16919E-01  5.34032E-04  1.0E-07
  1.800E+02  1.00000E+00  2.28966E-17  8.17652E-01  7.49059E-18  1.0E-07
