  1.650E+02  9.82963E-01  1.21266E-18  4.33049E-02 -6.24940E-02  1.0E-07
  1.655E+02  9.84074E-01  1.22065E-18  4.35900E-02 -6.02505E-02  1.0E-07
  1.660E+02  9.85148E-01  1.22841E-18  4.38672E-02 -5.80231E-02  1.0E-07
  1.665E+02  9.86185E-01  1.23594E-18  4.41361E-02 -5.58114E-02  1.0E-07
  1.670E+02  9.87185E-01  1.24323E-18  4.43966E-02 -5.36147E-02  1.0E-07
  1.675E+02  9.88148E-01  1.25029E-18  4.46487E-02 -5.14326E-02  1.0E-07
  1.680E+02  9.89074E-01  1.25711E-18  4.48920E-02 -4.92646E-02  1.0E-07
  1.685E+02  9.89962E-01  1.26367E-18  4.51266E-02 -4.71100E-02  1.0E-07
  1.690E+02  9.90814E-01  1.26999E-18  4.53522E-02 -4.49684E-02  1.0E-07
  1.695E+02  9.91627E-01  1.27606E-18  4.55688E-02 -4.28391E-02  1.0E-07
  1.700E+02  9.92404E-01  1.28186E-18  4.57761E-02 -4.07217E-02  1.0E-07
  1.705E+02  9.93143E-01  1.28741E-18  4.59741E-02 -3.86156E-02  1.0E-07
  1.710E+02  9.93844E-01  1.29269E-18  4.61627E-02 -3.65203E-02  1.0E-07
  1.715E+02  9.94508E-01  1.29770E-18  4.63417E-02 -3.44351E-02  1.0E-07
  1.720E+02  9.95134E-01  1.30244E-18  4.65111E-02 -3.23596E-02  1.0E-07
  1.725E+02  9.95722E-01  1.30691E-18  4.66707E-02 -3.02931E-02  1.0E-07
  1.730E+02  9.96273E-01  1.31111E-18  4.68205E-02 -2.82351E-02  1.0E-07
  1.735E+02  9.96786E-01  1.31502E-18  4.69603E-02 -2.61851E-02  1.0E-07
  1.740E+02  9.97261E-01  1.31866E-18  4.70901E-02 -2.41424E-02  1.0E-07
  1.745E+02  9.97698E-01  1.32201E-18  4.72098E-02 -2.21066E-02  1.0E-07
  1.750E+02  9.98097E-01  1.32508E-18  4.73193E-02 -2.00770E-02  1.0E-07
  1.755E+02  9.98459E-01  1.32786E-18  4.74186E-02 -1.80531E-02  1.0E-07
  1.760E+02  9.98782E-01  1.33035E-18  4.75076E-02 -1.60343E-02  1.0E-07
  1.765E+02  9.99067E-01  1.33255E-18  4.75862E-02 -1.40201E-02  1.0E-07
  1.770E+02  9.99315E-01  1.33446E-18  4.76545E-02 -1.20098E-02  1.0E-07
  1.775E+02  9.99524E-01  1.33608E-18  4.77123E-02 -1.00030E-02  1.0E-07
  1.780E+02  9.99695E-01  1.33741E-18  4.77597E-02 -7.99896E-03  1.0E-07
  1.785E+02  9.99829E-01  1.33844E-18  4.77965E-02 -5.99723E-03  1.0E-07
  1.790E+02  9.99924E-01  1.33918E-18  4.78229E-02 -3.99720E-03  1.0E-07
  1.795E+02  9.99981E-01  1.33962E-18  4.78387E-02 -1.99832E-03  1.0E-07
  1.800E+02  1.00000E+00  1.33977E-18  4.78440E-02 -2.80419E-17  1.0E-07
