 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.10819E-18 cm**2 = 1.10996E-01 a0**2
 # 1st transport cross section = 1.70295E-20 cm**2 = 6.08134E-04 a0**2
 # 2nd transport cross section = 4.30047E-20 cm**2 = 1.53572E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.15354E-22  4.11936E-06 -3.59869E-03  1.0E-07
  1.550E+02  9.53154E-01  1.14882E-22  4.10252E-06 -3.53722E-03  1.0E-07
  1.555E+02  9.54981E-01  1.14422E-22  4.08610E-06 -3.47522E-03  1.0E-07
  1.560E+02  9.56773E-01  1.13974E-22  4.07008E-06 -3.41271E-03  1.0E-07
  1.565E+02  9.58530E-01  1.13536E-22  4.05445E-06 -3.34970E-03  1.0E-07
  1.570E+02  9.60252E-01  1.13110E-22  4.03923E-06 -3.28618E-03  1.0E-07
  1.575E+02  9.61940E-01  1.12694E-22  4.02439E-06 -3.22218E-03  1.0E-07
  1.580E+02  9.63592E-01  1.12290E-22  4.00994E-06 -3.15771E-03  1.0E-07
  1.585E+02  9.65209E-01  1.11896E-22  3.99587E-06 -3.09276E-03  1.0E-07
  1.590E+02  9.66790E-01  1.11512E-22  3.98217E-06 -3.02736E-03  1.0E-07
  1.595E+02  9.68336E-01  1.11139E-22  3.96885E-06 -2.96150E-03  1.0E-07
  1.600E+02  9.69846E-01  1.10777E-22  3.95590E-06 -2.89521E-03  1.0E-07
  1.605E+02  9.71321E-01  1.10424E-22  3.94332E-06 -2.82848E-03  1.0E-07
  1.610E+02  9.72759E-01  1.10082E-22  3.93110E-06 -2.76133E-03  1.0E-07
  1.615E+02  9.74162E-01  1.09750E-22  3.91923E-06 -2.69377E-03  1.0E-07
  1.620E+02  9.75528E-01  1.09427E-22  3.90773E-06 -2.62581E-03  1.0E-07
  1.625E+02  9.76858E-01  1.09115E-22  3.89657E-06 -2.55746E-03  1.0E-07
  1.630E+02  9.78152E-01  1.08812E-22  3.88576E-06 -2.48873E-03  1.0E-07
  1.635E+02  9.79410E-01  1.08519E-22  3.87530E-06 -2.41962E-03  1.0E-07
  1.640E+02  9.80631E-01  1.08236E-22  3.86518E-06 -2.35015E-03  1.0E-07
  1.645E+02  9.81815E-01  1.07962E-22  3.85540E-06 -2.28034E-03  1.0E-07
  1.650E+02  9.82963E-01  1.07698E-22  3.84596E-06 -2.21018E-03  1.0E-07
  1.655E+02  9.84074E-01  1.07443E-22  3.83685E-06 -2.13969E-03  1.0E-07
  1.660E+02  9.85148E-01  1.07197E-22  3.82808E-06 -2.06888E-03  1.0E-07
  1.665E+02  9.86185E-01  1.06961E-22  3.81963E-06 -1.99776E-03  1.0E-07
  1.670E+02  9.87185E-01  1.06733E-22  3.81151E-06 -1.92634E-03  1.0E-07
  1.675E+02  9.88148E-01  1.06515E-22  3.80372E-06 -1.85463E-03  1.0E-07
  1.680E+02  9.89074E-01  1.06306E-22  3.79625E-06 -1.78264E-03  1.0E-07
  1.685E+02  9.89962E-01  1.06106E-22  3.78910E-06 -1.71039E-03  1.0E-07
  1.690E+02  9.90814E-01  1.05914E-22  3.78226E-06 -1.63788E-03  1.0E-07
  1.695E+02  9.91627E-01  1.05732E-22  3.77575E-06 -1.56512E-03  1.0E-07
  1.700E+02  9.92404E-01  1.05558E-22  3.76955E-06 -1.49213E-03  1.0E-07
  1.705E+02  9.93143E-01  1.05393E-22  3.76366E-06 -1.41892E-03  1.0E-07
  1.710E+02  9.93844E-01  1.05237E-22  3.75808E-06 -1.34549E-03  1.0E-07
  1.715E+02  9.94508E-01  1.05090E-22  3.75282E-06 -1.27186E-03  1.0E-07
  1.720E+02  9.95134E-01  1.04951E-22  3.74786E-06 -1.19804E-03  1.0E-07
  1.725E+02  9.95722E-01  1.04821E-22  3.74321E-06 -1.12404E-03  1.0E-07
  1.730E+02  9.96273E-01  1.04699E-22  3.73887E-06 -1.04987E-03  1.0E-07
  1.735E+02  9.96786E-01  1.04586E-22  3.73483E-06 -9.75537E-04  1.0E-07
  1.740E+02  9.97261E-01  1.04481E-22  3.73109E-06 -9.01062E-04  1.0E-07
  1.745E+02  9.97698E-01  1.04385E-22  3.72766E-06 -8.26451E-04  1.0E-07
  1.750E+02  9.98097E-01  1.04297E-22  3.72452E-06 -7.51715E-04  1.0E-07
  1.755E+02  9.98459E-01  1.04218E-22  3.72169E-06 -6.76867E-04  1.0E-07
  1.760E+02  9.98782E-01  1.04147E-22  3.71916E-06 -6.01916E-04  1.0E-07
  1.765E+02  9.99067E-01  1.04085E-22  3.71693E-06 -5.26875E-04  1.0E-07
  1.770E+02  9.99315E-01  1.04031E-22  3.71500E-06 -4.51755E-04  1.0E-07
  1.775E+02  9.99524E-01  1.03985E-22  3.71336E-06 -3.76566E-04  1.0E-07
  1.780E+02  9.99695E-01  1.03947E-22  3.71203E-06 -3.01321E-04  1.0E-07
  1.785E+02  9.99829E-01  1.03918E-22  3.71099E-06 -2.26031E-04  1.0E-07
  1.790E+02  9.99924E-01  1.03897E-22  3.71025E-06 -1.50706E-04  1.0E-07
  1.795E+02  9.99981E-01  1.03885E-22  3.70980E-06 -7.53587E-05  1.0E-07
  1.800E+02  1.00000E+00  1.03881E-22  3.70965E-06 -1.05757E-18  1.0E-07
