 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.41392E-18 cm**2 = 1.21913E-01 a0**2
 # 1st transport cross section = 2.04164E-20 cm**2 = 7.29083E-04 a0**2
 # 2nd transport cross section = 5.13742E-20 cm**2 = 1.83461E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.41662E-22  5.05886E-06 -3.46566E-03  1.0E-07
  1.550E+02  9.53154E-01  1.41086E-22  5.03827E-06 -3.40641E-03  1.0E-07
  1.555E+02  9.54981E-01  1.40523E-22  5.01818E-06 -3.34667E-03  1.0E-07
  1.560E+02  9.56773E-01  1.39975E-22  4.99859E-06 -3.28643E-03  1.0E-07
  1.565E+02  9.58530E-01  1.39440E-22  4.97948E-06 -3.22570E-03  1.0E-07
  1.570E+02  9.60252E-01  1.38918E-22  4.96086E-06 -3.16451E-03  1.0E-07
  1.575E+02  9.61940E-01  1.38410E-22  4.94272E-06 -3.10284E-03  1.0E-07
  1.580E+02  9.63592E-01  1.37915E-22  4.92504E-06 -3.04072E-03  1.0E-07
  1.585E+02  9.65209E-01  1.37433E-22  4.90784E-06 -2.97814E-03  1.0E-07
  1.590E+02  9.66790E-01  1.36965E-22  4.89109E-06 -2.91513E-03  1.0E-07
  1.595E+02  9.68336E-01  1.36508E-22  4.87480E-06 -2.85169E-03  1.0E-07
  1.600E+02  9.69846E-01  1.36065E-22  4.85897E-06 -2.78782E-03  1.0E-07
  1.605E+02  9.71321E-01  1.35634E-22  4.84358E-06 -2.72354E-03  1.0E-07
  1.610E+02  9.72759E-01  1.35215E-22  4.82863E-06 -2.65886E-03  1.0E-07
  1.615E+02  9.74162E-01  1.34809E-22  4.81412E-06 -2.59378E-03  1.0E-07
  1.620E+02  9.75528E-01  1.34415E-22  4.80005E-06 -2.52832E-03  1.0E-07
  1.625E+02  9.76858E-01  1.34033E-22  4.78640E-06 -2.46248E-03  1.0E-07
  1.630E+02  9.78152E-01  1.33663E-22  4.77319E-06 -2.39628E-03  1.0E-07
  1.635E+02  9.79410E-01  1.33305E-22  4.76039E-06 -2.32972E-03  1.0E-07
  1.640E+02  9.80631E-01  1.32958E-22  4.74802E-06 -2.26282E-03  1.0E-07
  1.645E+02  9.81815E-01  1.32623E-22  4.73606E-06 -2.19558E-03  1.0E-07
  1.650E+02  9.82963E-01  1.32300E-22  4.72451E-06 -2.12801E-03  1.0E-07
  1.655E+02  9.84074E-01  1.31988E-22  4.71337E-06 -2.06012E-03  1.0E-07
  1.660E+02  9.85148E-01  1.31687E-22  4.70264E-06 -1.99193E-03  1.0E-07
  1.665E+02  9.86185E-01  1.31398E-22  4.69231E-06 -1.92344E-03  1.0E-07
  1.670E+02  9.87185E-01  1.31120E-22  4.68238E-06 -1.85467E-03  1.0E-07
  1.675E+02  9.88148E-01  1.30853E-22  4.67285E-06 -1.78561E-03  1.0E-07
  1.680E+02  9.89074E-01  1.30597E-22  4.66371E-06 -1.71629E-03  1.0E-07
  1.685E+02  9.89962E-01  1.30352E-22  4.65496E-06 -1.64672E-03  1.0E-07
  1.690E+02  9.90814E-01  1.30118E-22  4.64661E-06 -1.57690E-03  1.0E-07
  1.695E+02  9.91627E-01  1.29895E-22  4.63864E-06 -1.50684E-03  1.0E-07
  1.700E+02  9.92404E-01  1.29683E-22  4.63105E-06 -1.43656E-03  1.0E-07
  1.705E+02  9.93143E-01  1.29481E-22  4.62385E-06 -1.36607E-03  1.0E-07
  1.710E+02  9.93844E-01  1.29290E-22  4.61703E-06 -1.29537E-03  1.0E-07
  1.715E+02  9.94508E-01  1.29110E-22  4.61059E-06 -1.22448E-03  1.0E-07
  1.720E+02  9.95134E-01  1.28940E-22  4.60453E-06 -1.15340E-03  1.0E-07
  1.725E+02  9.95722E-01  1.28781E-22  4.59884E-06 -1.08215E-03  1.0E-07
  1.730E+02  9.96273E-01  1.28632E-22  4.59353E-06 -1.01074E-03  1.0E-07
  1.735E+02  9.96786E-01  1.28494E-22  4.58859E-06 -9.39177E-04  1.0E-07
  1.740E+02  9.97261E-01  1.28366E-22  4.58402E-06 -8.67475E-04  1.0E-07
  1.745E+02  9.97698E-01  1.28248E-22  4.57982E-06 -7.95643E-04  1.0E-07
  1.750E+02  9.98097E-01  1.28141E-22  4.57599E-06 -7.23691E-04  1.0E-07
  1.755E+02  9.98459E-01  1.28044E-22  4.57253E-06 -6.51631E-04  1.0E-07
  1.760E+02  9.98782E-01  1.27957E-22  4.56943E-06 -5.79474E-04  1.0E-07
  1.765E+02  9.99067E-01  1.27881E-22  4.56670E-06 -5.07230E-04  1.0E-07
  1.770E+02  9.99315E-01  1.27814E-22  4.56434E-06 -4.34910E-04  1.0E-07
  1.775E+02  9.99524E-01  1.27758E-22  4.56234E-06 -3.62524E-04  1.0E-07
  1.780E+02  9.99695E-01  1.27713E-22  4.56070E-06 -2.90085E-04  1.0E-07
  1.785E+02  9.99829E-01  1.27677E-22  4.55943E-06 -2.17602E-04  1.0E-07
  1.790E+02  9.99924E-01  1.27652E-22  4.55852E-06 -1.45086E-04  1.0E-07
  1.795E+02  9.99981E-01  1.27636E-22  4.55798E-06 -7.25483E-05  1.0E-07
  1.800E+02  1.00000E+00  1.27631E-22  4.55780E-06 -1.01813E-18  1.0E-07
