 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.79104E-18 cm**2 = 1.35380E-01 a0**2
 # 1st transport cross section = 2.49788E-20 cm**2 = 8.92008E-04 a0**2
 # 2nd transport cross section = 6.26005E-20 cm**2 = 2.23551E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.77969E-22  6.35538E-06 -3.32580E-03  1.0E-07
  1.550E+02  9.53154E-01  1.77248E-22  6.32963E-06 -3.26891E-03  1.0E-07
  1.555E+02  9.54981E-01  1.76544E-22  6.30450E-06 -3.21154E-03  1.0E-07
  1.560E+02  9.56773E-01  1.75858E-22  6.27999E-06 -3.15369E-03  1.0E-07
  1.565E+02  9.58530E-01  1.75188E-22  6.25609E-06 -3.09539E-03  1.0E-07
  1.570E+02  9.60252E-01  1.74536E-22  6.23280E-06 -3.03663E-03  1.0E-07
  1.575E+02  9.61940E-01  1.73901E-22  6.21010E-06 -2.97742E-03  1.0E-07
  1.580E+02  9.63592E-01  1.73281E-22  6.18799E-06 -2.91778E-03  1.0E-07
  1.585E+02  9.65209E-01  1.72679E-22  6.16647E-06 -2.85771E-03  1.0E-07
  1.590E+02  9.66790E-01  1.72092E-22  6.14552E-06 -2.79721E-03  1.0E-07
  1.595E+02  9.68336E-01  1.71522E-22  6.12514E-06 -2.73631E-03  1.0E-07
  1.600E+02  9.69846E-01  1.70967E-22  6.10533E-06 -2.67500E-03  1.0E-07
  1.605E+02  9.71321E-01  1.70428E-22  6.08608E-06 -2.61330E-03  1.0E-07
  1.610E+02  9.72759E-01  1.69904E-22  6.06738E-06 -2.55121E-03  1.0E-07
  1.615E+02  9.74162E-01  1.69396E-22  6.04923E-06 -2.48874E-03  1.0E-07
  1.620E+02  9.75528E-01  1.68903E-22  6.03163E-06 -2.42591E-03  1.0E-07
  1.625E+02  9.76858E-01  1.68425E-22  6.01456E-06 -2.36272E-03  1.0E-07
  1.630E+02  9.78152E-01  1.67962E-22  5.99802E-06 -2.29918E-03  1.0E-07
  1.635E+02  9.79410E-01  1.67514E-22  5.98202E-06 -2.23530E-03  1.0E-07
  1.640E+02  9.80631E-01  1.67080E-22  5.96654E-06 -2.17109E-03  1.0E-07
  1.645E+02  9.81815E-01  1.66661E-22  5.95158E-06 -2.10656E-03  1.0E-07
  1.650E+02  9.82963E-01  1.66257E-22  5.93713E-06 -2.04171E-03  1.0E-07
  1.655E+02  9.84074E-01  1.65866E-22  5.92319E-06 -1.97657E-03  1.0E-07
  1.660E+02  9.85148E-01  1.65490E-22  5.90977E-06 -1.91113E-03  1.0E-07
  1.665E+02  9.86185E-01  1.65128E-22  5.89685E-06 -1.84540E-03  1.0E-07
  1.670E+02  9.87185E-01  1.64781E-22  5.88442E-06 -1.77941E-03  1.0E-07
  1.675E+02  9.88148E-01  1.64447E-22  5.87250E-06 -1.71314E-03  1.0E-07
  1.680E+02  9.89074E-01  1.64127E-22  5.86106E-06 -1.64663E-03  1.0E-07
  1.685E+02  9.89962E-01  1.63820E-22  5.85012E-06 -1.57987E-03  1.0E-07
  1.690E+02  9.90814E-01  1.63527E-22  5.83967E-06 -1.51287E-03  1.0E-07
  1.695E+02  9.91627E-01  1.63248E-22  5.82970E-06 -1.44566E-03  1.0E-07
  1.700E+02  9.92404E-01  1.62982E-22  5.82021E-06 -1.37822E-03  1.0E-07
  1.705E+02  9.93143E-01  1.62730E-22  5.81120E-06 -1.31058E-03  1.0E-07
  1.710E+02  9.93844E-01  1.62491E-22  5.80267E-06 -1.24275E-03  1.0E-07
  1.715E+02  9.94508E-01  1.62266E-22  5.79461E-06 -1.17473E-03  1.0E-07
  1.720E+02  9.95134E-01  1.62053E-22  5.78703E-06 -1.10654E-03  1.0E-07
  1.725E+02  9.95722E-01  1.61854E-22  5.77991E-06 -1.03818E-03  1.0E-07
  1.730E+02  9.96273E-01  1.61668E-22  5.77326E-06 -9.69666E-04  1.0E-07
  1.735E+02  9.96786E-01  1.61495E-22  5.76708E-06 -9.01009E-04  1.0E-07
  1.740E+02  9.97261E-01  1.61335E-22  5.76136E-06 -8.32218E-04  1.0E-07
  1.745E+02  9.97698E-01  1.61187E-22  5.75611E-06 -7.63303E-04  1.0E-07
  1.750E+02  9.98097E-01  1.61053E-22  5.75132E-06 -6.94274E-04  1.0E-07
  1.755E+02  9.98459E-01  1.60932E-22  5.74698E-06 -6.25142E-04  1.0E-07
  1.760E+02  9.98782E-01  1.60824E-22  5.74311E-06 -5.55916E-04  1.0E-07
  1.765E+02  9.99067E-01  1.60728E-22  5.73970E-06 -4.86608E-04  1.0E-07
  1.770E+02  9.99315E-01  1.60645E-22  5.73674E-06 -4.17227E-04  1.0E-07
  1.775E+02  9.99524E-01  1.60575E-22  5.73424E-06 -3.47785E-04  1.0E-07
  1.780E+02  9.99695E-01  1.60518E-22  5.73219E-06 -2.78290E-04  1.0E-07
  1.785E+02  9.99829E-01  1.60473E-22  5.73060E-06 -2.08754E-04  1.0E-07
  1.790E+02  9.99924E-01  1.60441E-22  5.72947E-06 -1.39186E-04  1.0E-07
  1.795E+02  9.99981E-01  1.60422E-22  5.72879E-06 -6.95984E-05  1.0E-07
  1.800E+02  1.00000E+00  1.60416E-22  5.72856E-06 -9.76728E-19  1.0E-07
