 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.74465E-18 cm**2 = 9.80131E-02 a0**2
 # 1st transport cross section = 1.33715E-20 cm**2 = 4.77506E-04 a0**2
 # 2nd transport cross section = 3.39247E-20 cm**2 = 1.21147E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  8.76730E-23  3.13086E-06 -3.78753E-03  1.0E-07
  1.550E+02  9.53154E-01  8.73124E-23  3.11798E-06 -3.72290E-03  1.0E-07
  1.555E+02  9.54981E-01  8.69606E-23  3.10542E-06 -3.65772E-03  1.0E-07
  1.560E+02  9.56773E-01  8.66175E-23  3.09317E-06 -3.59200E-03  1.0E-07
  1.565E+02  9.58530E-01  8.62829E-23  3.08122E-06 -3.52574E-03  1.0E-07
  1.570E+02  9.60252E-01  8.59568E-23  3.06957E-06 -3.45895E-03  1.0E-07
  1.575E+02  9.61940E-01  8.56390E-23  3.05822E-06 -3.39165E-03  1.0E-07
  1.580E+02  9.63592E-01  8.53295E-23  3.04717E-06 -3.32384E-03  1.0E-07
  1.585E+02  9.65209E-01  8.50281E-23  3.03641E-06 -3.25554E-03  1.0E-07
  1.590E+02  9.66790E-01  8.47349E-23  3.02594E-06 -3.18674E-03  1.0E-07
  1.595E+02  9.68336E-01  8.44496E-23  3.01575E-06 -3.11747E-03  1.0E-07
  1.600E+02  9.69846E-01  8.41723E-23  3.00585E-06 -3.04774E-03  1.0E-07
  1.605E+02  9.71321E-01  8.39028E-23  2.99622E-06 -2.97754E-03  1.0E-07
  1.610E+02  9.72759E-01  8.36411E-23  2.98688E-06 -2.90690E-03  1.0E-07
  1.615E+02  9.74162E-01  8.33870E-23  2.97780E-06 -2.83582E-03  1.0E-07
  1.620E+02  9.75528E-01  8.31406E-23  2.96900E-06 -2.76432E-03  1.0E-07
  1.625E+02  9.76858E-01  8.29017E-23  2.96047E-06 -2.69240E-03  1.0E-07
  1.630E+02  9.78152E-01  8.26702E-23  2.95221E-06 -2.62008E-03  1.0E-07
  1.635E+02  9.79410E-01  8.24462E-23  2.94421E-06 -2.54736E-03  1.0E-07
  1.640E+02  9.80631E-01  8.22295E-23  2.93647E-06 -2.47426E-03  1.0E-07
  1.645E+02  9.81815E-01  8.20201E-23  2.92899E-06 -2.40079E-03  1.0E-07
  1.650E+02  9.82963E-01  8.18179E-23  2.92177E-06 -2.32695E-03  1.0E-07
  1.655E+02  9.84074E-01  8.16229E-23  2.91481E-06 -2.25276E-03  1.0E-07
  1.660E+02  9.85148E-01  8.14350E-23  2.90810E-06 -2.17824E-03  1.0E-07
  1.665E+02  9.86185E-01  8.12541E-23  2.90164E-06 -2.10338E-03  1.0E-07
  1.670E+02  9.87185E-01  8.10803E-23  2.89543E-06 -2.02821E-03  1.0E-07
  1.675E+02  9.88148E-01  8.09134E-23  2.88947E-06 -1.95273E-03  1.0E-07
  1.680E+02  9.89074E-01  8.07534E-23  2.88376E-06 -1.87696E-03  1.0E-07
  1.685E+02  9.89962E-01  8.06003E-23  2.87829E-06 -1.80090E-03  1.0E-07
  1.690E+02  9.90814E-01  8.04540E-23  2.87306E-06 -1.72457E-03  1.0E-07
  1.695E+02  9.91627E-01  8.03145E-23  2.86808E-06 -1.64798E-03  1.0E-07
  1.700E+02  9.92404E-01  8.01817E-23  2.86334E-06 -1.57113E-03  1.0E-07
  1.705E+02  9.93143E-01  8.00556E-23  2.85884E-06 -1.49406E-03  1.0E-07
  1.710E+02  9.93844E-01  7.99362E-23  2.85457E-06 -1.41675E-03  1.0E-07
  1.715E+02  9.94508E-01  7.98235E-23  2.85055E-06 -1.33923E-03  1.0E-07
  1.720E+02  9.95134E-01  7.97173E-23  2.84676E-06 -1.26151E-03  1.0E-07
  1.725E+02  9.95722E-01  7.96177E-23  2.84320E-06 -1.18359E-03  1.0E-07
  1.730E+02  9.96273E-01  7.95247E-23  2.83988E-06 -1.10550E-03  1.0E-07
  1.735E+02  9.96786E-01  7.94382E-23  2.83679E-06 -1.02724E-03  1.0E-07
  1.740E+02  9.97261E-01  7.93582E-23  2.83393E-06 -9.48820E-04  1.0E-07
  1.745E+02  9.97698E-01  7.92847E-23  2.83131E-06 -8.70258E-04  1.0E-07
  1.750E+02  9.98097E-01  7.92177E-23  2.82891E-06 -7.91565E-04  1.0E-07
  1.755E+02  9.98459E-01  7.91570E-23  2.82675E-06 -7.12751E-04  1.0E-07
  1.760E+02  9.98782E-01  7.91028E-23  2.82481E-06 -6.33830E-04  1.0E-07
  1.765E+02  9.99067E-01  7.90551E-23  2.82311E-06 -5.54812E-04  1.0E-07
  1.770E+02  9.99315E-01  7.90137E-23  2.82163E-06 -4.75710E-04  1.0E-07
  1.775E+02  9.99524E-01  7.89787E-23  2.82038E-06 -3.96535E-04  1.0E-07
  1.780E+02  9.99695E-01  7.89501E-23  2.81936E-06 -3.17300E-04  1.0E-07
  1.785E+02  9.99829E-01  7.89278E-23  2.81856E-06 -2.38017E-04  1.0E-07
  1.790E+02  9.99924E-01  7.89119E-23  2.81800E-06 -1.58698E-04  1.0E-07
  1.795E+02  9.99981E-01  7.89024E-23  2.81766E-06 -7.93552E-05  1.0E-07
  1.800E+02  1.00000E+00  7.88992E-23  2.81754E-06 -1.11365E-18  1.0E-07
