 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.25346E-18 cm**2 = 1.16183E-01 a0**2
 # 1st transport cross section = 1.86037E-20 cm**2 = 6.64351E-04 a0**2
 # 2nd transport cross section = 4.68989E-20 cm**2 = 1.67479E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.27508E-22  4.55338E-06 -3.53296E-03  1.0E-07
  1.550E+02  9.53154E-01  1.26988E-22  4.53481E-06 -3.47259E-03  1.0E-07
  1.555E+02  9.54981E-01  1.26480E-22  4.51669E-06 -3.41170E-03  1.0E-07
  1.560E+02  9.56773E-01  1.25985E-22  4.49902E-06 -3.35031E-03  1.0E-07
  1.565E+02  9.58530E-01  1.25503E-22  4.48179E-06 -3.28843E-03  1.0E-07
  1.570E+02  9.60252E-01  1.25032E-22  4.46499E-06 -3.22606E-03  1.0E-07
  1.575E+02  9.61940E-01  1.24574E-22  4.44862E-06 -3.16321E-03  1.0E-07
  1.580E+02  9.63592E-01  1.24128E-22  4.43268E-06 -3.09990E-03  1.0E-07
  1.585E+02  9.65209E-01  1.23693E-22  4.41716E-06 -3.03612E-03  1.0E-07
  1.590E+02  9.66790E-01  1.23270E-22  4.40206E-06 -2.97190E-03  1.0E-07
  1.595E+02  9.68336E-01  1.22859E-22  4.38736E-06 -2.90724E-03  1.0E-07
  1.600E+02  9.69846E-01  1.22459E-22  4.37308E-06 -2.84214E-03  1.0E-07
  1.605E+02  9.71321E-01  1.22070E-22  4.35920E-06 -2.77662E-03  1.0E-07
  1.610E+02  9.72759E-01  1.21692E-22  4.34572E-06 -2.71069E-03  1.0E-07
  1.615E+02  9.74162E-01  1.21326E-22  4.33263E-06 -2.64436E-03  1.0E-07
  1.620E+02  9.75528E-01  1.20971E-22  4.31994E-06 -2.57763E-03  1.0E-07
  1.625E+02  9.76858E-01  1.20626E-22  4.30763E-06 -2.51052E-03  1.0E-07
  1.630E+02  9.78152E-01  1.20292E-22  4.29571E-06 -2.44304E-03  1.0E-07
  1.635E+02  9.79410E-01  1.19969E-22  4.28417E-06 -2.37519E-03  1.0E-07
  1.640E+02  9.80631E-01  1.19656E-22  4.27301E-06 -2.30699E-03  1.0E-07
  1.645E+02  9.81815E-01  1.19354E-22  4.26222E-06 -2.23845E-03  1.0E-07
  1.650E+02  9.82963E-01  1.19063E-22  4.25181E-06 -2.16957E-03  1.0E-07
  1.655E+02  9.84074E-01  1.18781E-22  4.24176E-06 -2.10036E-03  1.0E-07
  1.660E+02  9.85148E-01  1.18510E-22  4.23208E-06 -2.03085E-03  1.0E-07
  1.665E+02  9.86185E-01  1.18249E-22  4.22276E-06 -1.96103E-03  1.0E-07
  1.670E+02  9.87185E-01  1.17999E-22  4.21381E-06 -1.89091E-03  1.0E-07
  1.675E+02  9.88148E-01  1.17758E-22  4.20521E-06 -1.82052E-03  1.0E-07
  1.680E+02  9.89074E-01  1.17527E-22  4.19697E-06 -1.74985E-03  1.0E-07
  1.685E+02  9.89962E-01  1.17306E-22  4.18908E-06 -1.67892E-03  1.0E-07
  1.690E+02  9.90814E-01  1.17095E-22  4.18154E-06 -1.60774E-03  1.0E-07
  1.695E+02  9.91627E-01  1.16894E-22  4.17435E-06 -1.53632E-03  1.0E-07
  1.700E+02  9.92404E-01  1.16702E-22  4.16751E-06 -1.46467E-03  1.0E-07
  1.705E+02  9.93143E-01  1.16520E-22  4.16102E-06 -1.39280E-03  1.0E-07
  1.710E+02  9.93844E-01  1.16348E-22  4.15487E-06 -1.32072E-03  1.0E-07
  1.715E+02  9.94508E-01  1.16185E-22  4.14906E-06 -1.24844E-03  1.0E-07
  1.720E+02  9.95134E-01  1.16032E-22  4.14359E-06 -1.17597E-03  1.0E-07
  1.725E+02  9.95722E-01  1.15889E-22  4.13846E-06 -1.10333E-03  1.0E-07
  1.730E+02  9.96273E-01  1.15755E-22  4.13367E-06 -1.03053E-03  1.0E-07
  1.735E+02  9.96786E-01  1.15630E-22  4.12921E-06 -9.57566E-04  1.0E-07
  1.740E+02  9.97261E-01  1.15514E-22  4.12509E-06 -8.84461E-04  1.0E-07
  1.745E+02  9.97698E-01  1.15408E-22  4.12130E-06 -8.11223E-04  1.0E-07
  1.750E+02  9.98097E-01  1.15312E-22  4.11785E-06 -7.37864E-04  1.0E-07
  1.755E+02  9.98459E-01  1.15224E-22  4.11473E-06 -6.64393E-04  1.0E-07
  1.760E+02  9.98782E-01  1.15146E-22  4.11193E-06 -5.90824E-04  1.0E-07
  1.765E+02  9.99067E-01  1.15077E-22  4.10947E-06 -5.17165E-04  1.0E-07
  1.770E+02  9.99315E-01  1.15017E-22  4.10734E-06 -4.43429E-04  1.0E-07
  1.775E+02  9.99524E-01  1.14967E-22  4.10554E-06 -3.69626E-04  1.0E-07
  1.780E+02  9.99695E-01  1.14925E-22  4.10406E-06 -2.95767E-04  1.0E-07
  1.785E+02  9.99829E-01  1.14893E-22  4.10292E-06 -2.21864E-04  1.0E-07
  1.790E+02  9.99924E-01  1.14870E-22  4.10210E-06 -1.47928E-04  1.0E-07
  1.795E+02  9.99981E-01  1.14857E-22  4.10161E-06 -7.39695E-05  1.0E-07
  1.800E+02  1.00000E+00  1.14852E-22  4.10144E-06 -1.03807E-18  1.0E-07
