 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.01466E-18 cm**2 = 1.43366E-01 a0**2
 # 1st transport cross section = 2.78822E-20 cm**2 = 9.95691E-04 a0**2
 # 2nd transport cross section = 6.97199E-20 cm**2 = 2.48974E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  2.01527E-22  7.19666E-06 -3.25293E-03  1.0E-07
  1.550E+02  9.53154E-01  2.00712E-22  7.16756E-06 -3.19727E-03  1.0E-07
  1.555E+02  9.54981E-01  1.99917E-22  7.13917E-06 -3.14114E-03  1.0E-07
  1.560E+02  9.56773E-01  1.99142E-22  7.11148E-06 -3.08455E-03  1.0E-07
  1.565E+02  9.58530E-01  1.98386E-22  7.08448E-06 -3.02750E-03  1.0E-07
  1.570E+02  9.60252E-01  1.97649E-22  7.05816E-06 -2.97002E-03  1.0E-07
  1.575E+02  9.61940E-01  1.96930E-22  7.03251E-06 -2.91210E-03  1.0E-07
  1.580E+02  9.63592E-01  1.96231E-22  7.00753E-06 -2.85375E-03  1.0E-07
  1.585E+02  9.65209E-01  1.95550E-22  6.98321E-06 -2.79498E-03  1.0E-07
  1.590E+02  9.66790E-01  1.94887E-22  6.95954E-06 -2.73580E-03  1.0E-07
  1.595E+02  9.68336E-01  1.94242E-22  6.93652E-06 -2.67622E-03  1.0E-07
  1.600E+02  9.69846E-01  1.93615E-22  6.91413E-06 -2.61624E-03  1.0E-07
  1.605E+02  9.71321E-01  1.93006E-22  6.89238E-06 -2.55588E-03  1.0E-07
  1.610E+02  9.72759E-01  1.92415E-22  6.87125E-06 -2.49515E-03  1.0E-07
  1.615E+02  9.74162E-01  1.91840E-22  6.85074E-06 -2.43405E-03  1.0E-07
  1.620E+02  9.75528E-01  1.91283E-22  6.83085E-06 -2.37258E-03  1.0E-07
  1.625E+02  9.76858E-01  1.90743E-22  6.81156E-06 -2.31077E-03  1.0E-07
  1.630E+02  9.78152E-01  1.90220E-22  6.79288E-06 -2.24862E-03  1.0E-07
  1.635E+02  9.79410E-01  1.89713E-22  6.77479E-06 -2.18614E-03  1.0E-07
  1.640E+02  9.80631E-01  1.89224E-22  6.75730E-06 -2.12333E-03  1.0E-07
  1.645E+02  9.81815E-01  1.88750E-22  6.74039E-06 -2.06021E-03  1.0E-07
  1.650E+02  9.82963E-01  1.88293E-22  6.72407E-06 -1.99678E-03  1.0E-07
  1.655E+02  9.84074E-01  1.87852E-22  6.70832E-06 -1.93306E-03  1.0E-07
  1.660E+02  9.85148E-01  1.87427E-22  6.69315E-06 -1.86906E-03  1.0E-07
  1.665E+02  9.86185E-01  1.87018E-22  6.67855E-06 -1.80478E-03  1.0E-07
  1.670E+02  9.87185E-01  1.86625E-22  6.66451E-06 -1.74023E-03  1.0E-07
  1.675E+02  9.88148E-01  1.86248E-22  6.65103E-06 -1.67542E-03  1.0E-07
  1.680E+02  9.89074E-01  1.85886E-22  6.63812E-06 -1.61036E-03  1.0E-07
  1.685E+02  9.89962E-01  1.85540E-22  6.62575E-06 -1.54507E-03  1.0E-07
  1.690E+02  9.90814E-01  1.85209E-22  6.61394E-06 -1.47955E-03  1.0E-07
  1.695E+02  9.91627E-01  1.84894E-22  6.60267E-06 -1.41381E-03  1.0E-07
  1.700E+02  9.92404E-01  1.84593E-22  6.59195E-06 -1.34785E-03  1.0E-07
  1.705E+02  9.93143E-01  1.84308E-22  6.58177E-06 -1.28170E-03  1.0E-07
  1.710E+02  9.93844E-01  1.84038E-22  6.57213E-06 -1.21536E-03  1.0E-07
  1.715E+02  9.94508E-01  1.83783E-22  6.56302E-06 -1.14884E-03  1.0E-07
  1.720E+02  9.95134E-01  1.83543E-22  6.55445E-06 -1.08215E-03  1.0E-07
  1.725E+02  9.95722E-01  1.83318E-22  6.54641E-06 -1.01529E-03  1.0E-07
  1.730E+02  9.96273E-01  1.83108E-22  6.53890E-06 -9.48289E-04  1.0E-07
  1.735E+02  9.96786E-01  1.82912E-22  6.53191E-06 -8.81144E-04  1.0E-07
  1.740E+02  9.97261E-01  1.82731E-22  6.52545E-06 -8.13868E-04  1.0E-07
  1.745E+02  9.97698E-01  1.82565E-22  6.51952E-06 -7.46471E-04  1.0E-07
  1.750E+02  9.98097E-01  1.82413E-22  6.51410E-06 -6.78964E-04  1.0E-07
  1.755E+02  9.98459E-01  1.82276E-22  6.50921E-06 -6.11356E-04  1.0E-07
  1.760E+02  9.98782E-01  1.82154E-22  6.50483E-06 -5.43656E-04  1.0E-07
  1.765E+02  9.99067E-01  1.82046E-22  6.50097E-06 -4.75876E-04  1.0E-07
  1.770E+02  9.99315E-01  1.81952E-22  6.49763E-06 -4.08025E-04  1.0E-07
  1.775E+02  9.99524E-01  1.81873E-22  6.49480E-06 -3.40114E-04  1.0E-07
  1.780E+02  9.99695E-01  1.81808E-22  6.49249E-06 -2.72152E-04  1.0E-07
  1.785E+02  9.99829E-01  1.81758E-22  6.49069E-06 -2.04149E-04  1.0E-07
  1.790E+02  9.99924E-01  1.81722E-22  6.48941E-06 -1.36116E-04  1.0E-07
  1.795E+02  9.99981E-01  1.81700E-22  6.48864E-06 -6.80633E-05  1.0E-07
  1.800E+02  1.00000E+00  1.81693E-22  6.48838E-06 -9.55184E-19  1.0E-07
