 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.84725E-18 cm**2 = 3.15941E-01 a0**2
 # 1st transport cross section = 1.24731E-19 cm**2 = 4.45422E-03 a0**2
 # 2nd transport cross section = 3.01263E-19 cm**2 = 1.07583E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.10027E-21  3.92912E-05 -2.45540E-03  2.7E-07
  1.550E+02  9.53154E-01  1.09592E-21  3.91359E-05 -2.41331E-03  1.0E-07
  1.555E+02  9.54981E-01  1.09167E-21  3.89843E-05 -2.37088E-03  2.6E-07
  1.560E+02  9.56773E-01  1.08753E-21  3.88365E-05 -2.32810E-03  3.2E-07
  1.565E+02  9.58530E-01  1.08350E-21  3.86924E-05 -2.28499E-03  1.0E-07
  1.570E+02  9.60252E-01  1.07956E-21  3.85519E-05 -2.24154E-03  2.9E-07
  1.575E+02  9.61940E-01  1.07573E-21  3.84149E-05 -2.19777E-03  3.7E-07
  1.580E+02  9.63592E-01  1.07199E-21  3.82816E-05 -2.15368E-03  1.0E-07
  1.585E+02  9.65209E-01  1.06836E-21  3.81517E-05 -2.10927E-03  3.1E-07
  1.590E+02  9.66790E-01  1.06482E-21  3.80253E-05 -2.06456E-03  4.2E-07
  1.595E+02  9.68336E-01  1.06137E-21  3.79024E-05 -2.01955E-03  1.3E-07
  1.600E+02  9.69846E-01  1.05803E-21  3.77828E-05 -1.97424E-03  3.2E-07
  1.605E+02  9.71321E-01  1.05477E-21  3.76667E-05 -1.92865E-03  4.8E-07
  1.610E+02  9.72759E-01  1.05161E-21  3.75538E-05 -1.88277E-03  1.7E-07
  1.615E+02  9.74162E-01  1.04855E-21  3.74443E-05 -1.83662E-03  3.3E-07
  1.620E+02  9.75528E-01  1.04557E-21  3.73381E-05 -1.79021E-03  5.4E-07
  1.625E+02  9.76858E-01  1.04269E-21  3.72350E-05 -1.74353E-03  2.3E-07
  1.630E+02  9.78152E-01  1.03989E-21  3.71352E-05 -1.69660E-03  3.4E-07
  1.635E+02  9.79410E-01  1.03719E-21  3.70386E-05 -1.64942E-03  6.0E-07
  1.640E+02  9.80631E-01  1.03457E-21  3.69452E-05 -1.60200E-03  2.9E-07
  1.645E+02  9.81815E-01  1.03204E-21  3.68549E-05 -1.55435E-03  3.3E-07
  1.650E+02  9.82963E-01  1.02960E-21  3.67677E-05 -1.50647E-03  6.7E-07
  1.655E+02  9.84074E-01  1.02724E-21  3.66836E-05 -1.45836E-03  3.6E-07
  1.660E+02  9.85148E-01  1.02497E-21  3.66025E-05 -1.41005E-03  3.2E-07
  1.665E+02  9.86185E-01  1.02279E-21  3.65245E-05 -1.36153E-03  7.3E-07
  1.670E+02  9.87185E-01  1.02069E-21  3.64495E-05 -1.31281E-03  4.5E-07
  1.675E+02  9.88148E-01  1.01867E-21  3.63775E-05 -1.26390E-03  3.0E-07
  1.680E+02  9.89074E-01  1.01674E-21  3.63085E-05 -1.21481E-03  8.0E-07
  1.685E+02  9.89962E-01  1.01489E-21  3.62424E-05 -1.16553E-03  5.5E-07
  1.690E+02  9.90814E-01  1.01312E-21  3.61793E-05 -1.11609E-03  2.7E-07
  1.695E+02  9.91627E-01  1.01144E-21  3.61191E-05 -1.06648E-03  8.7E-07
  1.700E+02  9.92404E-01  1.00983E-21  3.60618E-05 -1.01672E-03  6.6E-07
  1.705E+02  9.93143E-01  1.00831E-21  3.60074E-05 -9.66805E-04  2.3E-07
  1.710E+02  9.93844E-01  1.00687E-21  3.59559E-05 -9.16752E-04  9.5E-07
  1.715E+02  9.94508E-01  1.00550E-21  3.59072E-05 -8.66563E-04  7.9E-07
  1.720E+02  9.95134E-01  1.00422E-21  3.58614E-05 -8.16248E-04  1.7E-07
  1.725E+02  9.95722E-01  1.00302E-21  3.58184E-05 -7.65815E-04  1.0E-06
  1.730E+02  9.96273E-01  1.00189E-21  3.57783E-05 -7.15267E-04  9.4E-07
  1.735E+02  9.96786E-01  1.00085E-21  3.57409E-05 -6.64616E-04  1.0E-07
  1.740E+02  9.97261E-01  9.99882E-22  3.57064E-05 -6.13867E-04  1.1E-06
  1.745E+02  9.97698E-01  9.98993E-22  3.56747E-05 -5.63028E-04  1.1E-06
  1.750E+02  9.98097E-01  9.98182E-22  3.56457E-05 -5.12107E-04  1.0E-07
  1.755E+02  9.98459E-01  9.97450E-22  3.56196E-05 -4.61111E-04  1.3E-06
  1.760E+02  9.98782E-01  9.96795E-22  3.55962E-05 -4.10046E-04  1.4E-06
  1.765E+02  9.99067E-01  9.96217E-22  3.55756E-05 -3.58922E-04  1.4E-07
  1.770E+02  9.99315E-01  9.95717E-22  3.55577E-05 -3.07745E-04  1.5E-06
  1.775E+02  9.99524E-01  9.95294E-22  3.55426E-05 -2.56523E-04  1.9E-06
  1.780E+02  9.99695E-01  9.94948E-22  3.55302E-05 -2.05264E-04  3.9E-07
  1.785E+02  9.99829E-01  9.94679E-22  3.55206E-05 -1.53974E-04  2.0E-06
  1.790E+02  9.99924E-01  9.94487E-22  3.55138E-05 -1.02662E-04  3.1E-06
  1.795E+02  9.99981E-01  9.94372E-22  3.55097E-05 -5.13358E-05  1.3E-06
  1.800E+02  1.00000E+00  9.94334E-22  3.55083E-05 -7.20451E-19  8.4E-06
