 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.85535E-18 cm**2 = 1.01966E-01 a0**2
 # 1st transport cross section = 1.44425E-20 cm**2 = 5.15750E-04 a0**2
 # 2nd transport cross section = 3.65879E-20 cm**2 = 1.30658E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  9.56897E-23  3.41714E-06 -3.72588E-03  1.0E-07
  1.550E+02  9.53154E-01  9.52970E-23  3.40312E-06 -3.66228E-03  1.0E-07
  1.555E+02  9.54981E-01  9.49138E-23  3.38943E-06 -3.59814E-03  1.0E-07
  1.560E+02  9.56773E-01  9.45400E-23  3.37609E-06 -3.53347E-03  1.0E-07
  1.565E+02  9.58530E-01  9.41756E-23  3.36307E-06 -3.46826E-03  1.0E-07
  1.570E+02  9.60252E-01  9.38204E-23  3.35039E-06 -3.40254E-03  1.0E-07
  1.575E+02  9.61940E-01  9.34743E-23  3.33803E-06 -3.33632E-03  1.0E-07
  1.580E+02  9.63592E-01  9.31372E-23  3.32599E-06 -3.26960E-03  1.0E-07
  1.585E+02  9.65209E-01  9.28090E-23  3.31427E-06 -3.20239E-03  1.0E-07
  1.590E+02  9.66790E-01  9.24896E-23  3.30286E-06 -3.13470E-03  1.0E-07
  1.595E+02  9.68336E-01  9.21789E-23  3.29177E-06 -3.06654E-03  1.0E-07
  1.600E+02  9.69846E-01  9.18768E-23  3.28098E-06 -2.99793E-03  1.0E-07
  1.605E+02  9.71321E-01  9.15833E-23  3.27050E-06 -2.92887E-03  1.0E-07
  1.610E+02  9.72759E-01  9.12982E-23  3.26032E-06 -2.85936E-03  1.0E-07
  1.615E+02  9.74162E-01  9.10215E-23  3.25044E-06 -2.78944E-03  1.0E-07
  1.620E+02  9.75528E-01  9.07530E-23  3.24085E-06 -2.71909E-03  1.0E-07
  1.625E+02  9.76858E-01  9.04928E-23  3.23156E-06 -2.64833E-03  1.0E-07
  1.630E+02  9.78152E-01  9.02408E-23  3.22256E-06 -2.57718E-03  1.0E-07
  1.635E+02  9.79410E-01  8.99967E-23  3.21384E-06 -2.50564E-03  1.0E-07
  1.640E+02  9.80631E-01  8.97607E-23  3.20541E-06 -2.43373E-03  1.0E-07
  1.645E+02  9.81815E-01  8.95326E-23  3.19727E-06 -2.36145E-03  1.0E-07
  1.650E+02  9.82963E-01  8.93124E-23  3.18940E-06 -2.28881E-03  1.0E-07
  1.655E+02  9.84074E-01  8.91000E-23  3.18182E-06 -2.21583E-03  1.0E-07
  1.660E+02  9.85148E-01  8.88953E-23  3.17451E-06 -2.14252E-03  1.0E-07
  1.665E+02  9.86185E-01  8.86983E-23  3.16747E-06 -2.06888E-03  1.0E-07
  1.670E+02  9.87185E-01  8.85089E-23  3.16071E-06 -1.99494E-03  1.0E-07
  1.675E+02  9.88148E-01  8.83271E-23  3.15422E-06 -1.92069E-03  1.0E-07
  1.680E+02  9.89074E-01  8.81529E-23  3.14800E-06 -1.84615E-03  1.0E-07
  1.685E+02  9.89962E-01  8.79861E-23  3.14204E-06 -1.77133E-03  1.0E-07
  1.690E+02  9.90814E-01  8.78267E-23  3.13635E-06 -1.69625E-03  1.0E-07
  1.695E+02  9.91627E-01  8.76748E-23  3.13092E-06 -1.62091E-03  1.0E-07
  1.700E+02  9.92404E-01  8.75301E-23  3.12576E-06 -1.54533E-03  1.0E-07
  1.705E+02  9.93143E-01  8.73928E-23  3.12085E-06 -1.46951E-03  1.0E-07
  1.710E+02  9.93844E-01  8.72628E-23  3.11621E-06 -1.39347E-03  1.0E-07
  1.715E+02  9.94508E-01  8.71399E-23  3.11182E-06 -1.31722E-03  1.0E-07
  1.720E+02  9.95134E-01  8.70243E-23  3.10769E-06 -1.24077E-03  1.0E-07
  1.725E+02  9.95722E-01  8.69159E-23  3.10382E-06 -1.16414E-03  1.0E-07
  1.730E+02  9.96273E-01  8.68145E-23  3.10020E-06 -1.08732E-03  1.0E-07
  1.735E+02  9.96786E-01  8.67203E-23  3.09684E-06 -1.01035E-03  1.0E-07
  1.740E+02  9.97261E-01  8.66332E-23  3.09373E-06 -9.33218E-04  1.0E-07
  1.745E+02  9.97698E-01  8.65531E-23  3.09087E-06 -8.55947E-04  1.0E-07
  1.750E+02  9.98097E-01  8.64801E-23  3.08826E-06 -7.78547E-04  1.0E-07
  1.755E+02  9.98459E-01  8.64140E-23  3.08590E-06 -7.01028E-04  1.0E-07
  1.760E+02  9.98782E-01  8.63550E-23  3.08379E-06 -6.23404E-04  1.0E-07
  1.765E+02  9.99067E-01  8.63030E-23  3.08193E-06 -5.45685E-04  1.0E-07
  1.770E+02  9.99315E-01  8.62579E-23  3.08033E-06 -4.67884E-04  1.0E-07
  1.775E+02  9.99524E-01  8.62198E-23  3.07896E-06 -3.90011E-04  1.0E-07
  1.780E+02  9.99695E-01  8.61886E-23  3.07785E-06 -3.12080E-04  1.0E-07
  1.785E+02  9.99829E-01  8.61644E-23  3.07698E-06 -2.34101E-04  1.0E-07
  1.790E+02  9.99924E-01  8.61470E-23  3.07637E-06 -1.56087E-04  1.0E-07
  1.795E+02  9.99981E-01  8.61367E-23  3.07600E-06 -7.80495E-05  1.0E-07
  1.800E+02  1.00000E+00  8.61332E-23  3.07587E-06 -1.09533E-18  1.0E-07
