 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.88987E-18 cm**2 = 1.74620E-01 a0**2
 # 1st transport cross section = 4.06364E-20 cm**2 = 1.45115E-03 a0**2
 # 2nd transport cross section = 1.00806E-19 cm**2 = 3.59986E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  3.08468E-22  1.10156E-05 -3.02008E-03  1.0E-07
  1.550E+02  9.53154E-01  3.07229E-22  1.09713E-05 -2.96835E-03  1.0E-07
  1.555E+02  9.54981E-01  3.06020E-22  1.09282E-05 -2.91620E-03  1.0E-07
  1.560E+02  9.56773E-01  3.04841E-22  1.08861E-05 -2.86362E-03  1.0E-07
  1.565E+02  9.58530E-01  3.03692E-22  1.08450E-05 -2.81062E-03  1.0E-07
  1.570E+02  9.60252E-01  3.02571E-22  1.08050E-05 -2.75721E-03  1.0E-07
  1.575E+02  9.61940E-01  3.01479E-22  1.07660E-05 -2.70340E-03  1.0E-07
  1.580E+02  9.63592E-01  3.00416E-22  1.07280E-05 -2.64920E-03  1.0E-07
  1.585E+02  9.65209E-01  2.99380E-22  1.06911E-05 -2.59461E-03  1.0E-07
  1.590E+02  9.66790E-01  2.98372E-22  1.06551E-05 -2.53964E-03  1.0E-07
  1.595E+02  9.68336E-01  2.97392E-22  1.06201E-05 -2.48430E-03  1.0E-07
  1.600E+02  9.69846E-01  2.96439E-22  1.05860E-05 -2.42860E-03  1.0E-07
  1.605E+02  9.71321E-01  2.95512E-22  1.05529E-05 -2.37254E-03  1.0E-07
  1.610E+02  9.72759E-01  2.94613E-22  1.05208E-05 -2.31613E-03  1.0E-07
  1.615E+02  9.74162E-01  2.93740E-22  1.04896E-05 -2.25938E-03  1.0E-07
  1.620E+02  9.75528E-01  2.92892E-22  1.04594E-05 -2.20231E-03  1.0E-07
  1.625E+02  9.76858E-01  2.92071E-22  1.04301E-05 -2.14491E-03  1.0E-07
  1.630E+02  9.78152E-01  2.91276E-22  1.04016E-05 -2.08719E-03  1.0E-07
  1.635E+02  9.79410E-01  2.90506E-22  1.03741E-05 -2.02917E-03  1.0E-07
  1.640E+02  9.80631E-01  2.89761E-22  1.03475E-05 -1.97086E-03  1.0E-07
  1.645E+02  9.81815E-01  2.89041E-22  1.03218E-05 -1.91225E-03  1.0E-07
  1.650E+02  9.82963E-01  2.88346E-22  1.02970E-05 -1.85336E-03  1.0E-07
  1.655E+02  9.84074E-01  2.87675E-22  1.02731E-05 -1.79420E-03  1.0E-07
  1.660E+02  9.85148E-01  2.87029E-22  1.02500E-05 -1.73478E-03  1.0E-07
  1.665E+02  9.86185E-01  2.86407E-22  1.02278E-05 -1.67510E-03  1.0E-07
  1.670E+02  9.87185E-01  2.85809E-22  1.02064E-05 -1.61517E-03  1.0E-07
  1.675E+02  9.88148E-01  2.85236E-22  1.01859E-05 -1.55501E-03  1.0E-07
  1.680E+02  9.89074E-01  2.84685E-22  1.01663E-05 -1.49462E-03  1.0E-07
  1.685E+02  9.89962E-01  2.84159E-22  1.01475E-05 -1.43401E-03  1.0E-07
  1.690E+02  9.90814E-01  2.83656E-22  1.01295E-05 -1.37318E-03  1.0E-07
  1.695E+02  9.91627E-01  2.83176E-22  1.01124E-05 -1.31216E-03  1.0E-07
  1.700E+02  9.92404E-01  2.82719E-22  1.00961E-05 -1.25094E-03  1.0E-07
  1.705E+02  9.93143E-01  2.82286E-22  1.00806E-05 -1.18954E-03  1.0E-07
  1.710E+02  9.93844E-01  2.81875E-22  1.00659E-05 -1.12796E-03  1.0E-07
  1.715E+02  9.94508E-01  2.81487E-22  1.00521E-05 -1.06622E-03  1.0E-07
  1.720E+02  9.95134E-01  2.81122E-22  1.00391E-05 -1.00431E-03  1.0E-07
  1.725E+02  9.95722E-01  2.80780E-22  1.00268E-05 -9.42265E-04  1.0E-07
  1.730E+02  9.96273E-01  2.80460E-22  1.00154E-05 -8.80076E-04  1.0E-07
  1.735E+02  9.96786E-01  2.80163E-22  1.00048E-05 -8.17757E-04  1.0E-07
  1.740E+02  9.97261E-01  2.79887E-22  9.99496E-06 -7.55318E-04  1.0E-07
  1.745E+02  9.97698E-01  2.79635E-22  9.98593E-06 -6.92767E-04  1.0E-07
  1.750E+02  9.98097E-01  2.79404E-22  9.97770E-06 -6.30114E-04  1.0E-07
  1.755E+02  9.98459E-01  2.79196E-22  9.97025E-06 -5.67369E-04  1.0E-07
  1.760E+02  9.98782E-01  2.79009E-22  9.96360E-06 -5.04539E-04  1.0E-07
  1.765E+02  9.99067E-01  2.78845E-22  9.95773E-06 -4.41635E-04  1.0E-07
  1.770E+02  9.99315E-01  2.78702E-22  9.95265E-06 -3.78665E-04  1.0E-07
  1.775E+02  9.99524E-01  2.78582E-22  9.94835E-06 -3.15640E-04  1.0E-07
  1.780E+02  9.99695E-01  2.78484E-22  9.94483E-06 -2.52568E-04  1.0E-07
  1.785E+02  9.99829E-01  2.78407E-22  9.94210E-06 -1.89458E-04  1.0E-07
  1.790E+02  9.99924E-01  2.78352E-22  9.94015E-06 -1.26321E-04  1.0E-07
  1.795E+02  9.99981E-01  2.78320E-22  9.93898E-06 -6.31652E-05  1.0E-07
  1.800E+02  1.00000E+00  2.78309E-22  9.93859E-06 -8.86446E-19  1.0E-07
