 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.02586E-17 cm**2 = 3.66341E-01 a0**2
 # 1st transport cross section = 1.64776E-19 cm**2 = 5.88425E-03 a0**2
 # 2nd transport cross section = 3.94996E-19 cm**2 = 1.41056E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.550E+02  9.53154E-01  1.50644E-21  5.37958E-05 -2.29936E-03  1.0E-07
  1.555E+02  9.54981E-01  1.50062E-21  5.35883E-05 -2.25894E-03  1.7E-07
  1.560E+02  9.56773E-01  1.49496E-21  5.33858E-05 -2.21819E-03  2.4E-07
  1.565E+02  9.58530E-01  1.48943E-21  5.31884E-05 -2.17711E-03  1.0E-07
  1.570E+02  9.60252E-01  1.48404E-21  5.29960E-05 -2.13572E-03  2.5E-07
  1.575E+02  9.61940E-01  1.47879E-21  5.28084E-05 -2.09402E-03  2.2E-07
  1.580E+02  9.63592E-01  1.47367E-21  5.26258E-05 -2.05201E-03  1.0E-07
  1.585E+02  9.65209E-01  1.46869E-21  5.24479E-05 -2.00971E-03  3.1E-07
  1.590E+02  9.66790E-01  1.46384E-21  5.22748E-05 -1.96711E-03  1.7E-07
  1.595E+02  9.68336E-01  1.45913E-21  5.21064E-05 -1.92423E-03  2.0E-07
  1.600E+02  9.69846E-01  1.45454E-21  5.19427E-05 -1.88107E-03  3.5E-07
  1.605E+02  9.71321E-01  1.45009E-21  5.17836E-05 -1.83763E-03  1.0E-07
  1.610E+02  9.72759E-01  1.44576E-21  5.16290E-05 -1.79392E-03  3.1E-07
  1.615E+02  9.74162E-01  1.44156E-21  5.14790E-05 -1.74995E-03  3.4E-07
  1.620E+02  9.75528E-01  1.43748E-21  5.13335E-05 -1.70573E-03  1.0E-07
  1.625E+02  9.76858E-01  1.43353E-21  5.11924E-05 -1.66126E-03  4.0E-07
  1.630E+02  9.78152E-01  1.42970E-21  5.10557E-05 -1.61654E-03  2.8E-07
  1.635E+02  9.79410E-01  1.42600E-21  5.09233E-05 -1.57159E-03  1.9E-07
  1.640E+02  9.80631E-01  1.42241E-21  5.07953E-05 -1.52641E-03  4.6E-07
  1.645E+02  9.81815E-01  1.41895E-21  5.06716E-05 -1.48101E-03  1.8E-07
  1.650E+02  9.82963E-01  1.41561E-21  5.05522E-05 -1.43539E-03  3.4E-07
  1.655E+02  9.84074E-01  1.41238E-21  5.04369E-05 -1.38956E-03  4.8E-07
  1.660E+02  9.85148E-01  1.40927E-21  5.03259E-05 -1.34352E-03  1.0E-07
  1.665E+02  9.86185E-01  1.40628E-21  5.02190E-05 -1.29730E-03  4.8E-07
  1.670E+02  9.87185E-01  1.40340E-21  5.01163E-05 -1.25088E-03  4.4E-07
  1.675E+02  9.88148E-01  1.40064E-21  5.00177E-05 -1.20427E-03  1.4E-07
  1.680E+02  9.89074E-01  1.39799E-21  4.99231E-05 -1.15750E-03  5.9E-07
  1.685E+02  9.89962E-01  1.39546E-21  4.98326E-05 -1.11055E-03  3.4E-07
  1.690E+02  9.90814E-01  1.39303E-21  4.97462E-05 -1.06344E-03  3.5E-07
  1.695E+02  9.91627E-01  1.39072E-21  4.96637E-05 -1.01617E-03  6.6E-07
  1.700E+02  9.92404E-01  1.38853E-21  4.95852E-05 -9.68755E-04  1.8E-07
  1.705E+02  9.93143E-01  1.38644E-21  4.95107E-05 -9.21198E-04  5.5E-07
  1.710E+02  9.93844E-01  1.38446E-21  4.94401E-05 -8.73507E-04  6.6E-07
  1.715E+02  9.94508E-01  1.38260E-21  4.93734E-05 -8.25686E-04  1.0E-07
  1.720E+02  9.95134E-01  1.38084E-21  4.93107E-05 -7.77745E-04  7.4E-07
  1.725E+02  9.95722E-01  1.37919E-21  4.92518E-05 -7.29690E-04  5.9E-07
  1.730E+02  9.96273E-01  1.37765E-21  4.91968E-05 -6.81528E-04  3.1E-07
  1.735E+02  9.96786E-01  1.37622E-21  4.91457E-05 -6.33266E-04  9.0E-07
  1.740E+02  9.97261E-01  1.37489E-21  4.90984E-05 -5.84911E-04  4.3E-07
  1.745E+02  9.97698E-01  1.37368E-21  4.90549E-05 -5.36471E-04  6.2E-07
  1.750E+02  9.98097E-01  1.37257E-21  4.90153E-05 -4.87951E-04  1.0E-06
  1.755E+02  9.98459E-01  1.37156E-21  4.89794E-05 -4.39360E-04  1.8E-07
  1.760E+02  9.98782E-01  1.37067E-21  4.89474E-05 -3.90705E-04  9.9E-07
  1.765E+02  9.99067E-01  1.36987E-21  4.89191E-05 -3.41992E-04  1.1E-06
  1.770E+02  9.99315E-01  1.36919E-21  4.88946E-05 -2.93230E-04  2.0E-07
  1.775E+02  9.99524E-01  1.36861E-21  4.88740E-05 -2.44424E-04  1.5E-06
  1.780E+02  9.99695E-01  1.36814E-21  4.88570E-05 -1.95582E-04  1.1E-06
  1.785E+02  9.99829E-01  1.36777E-21  4.88439E-05 -1.46712E-04  8.5E-07
  1.790E+02  9.99924E-01  1.36750E-21  4.88345E-05 -9.78199E-05  2.4E-06
  1.795E+02  9.99981E-01  1.36735E-21  4.88288E-05 -4.89128E-05  1.4E-06
  1.800E+02  1.00000E+00  1.36729E-21  4.88269E-05 -6.86421E-19  6.0E-06
