  1.635E+02  9.79410E-01  1.38153E-16  4.93355E+00 -6.41702E-03  1.0E-07
  1.640E+02  9.80631E-01  1.43565E-16  5.12678E+00 -6.28844E-03  1.0E-07
  1.645E+02  9.81815E-01  1.48954E-16  5.31924E+00 -6.15042E-03  1.0E-07
  1.650E+02  9.82963E-01  1.54310E-16  5.51052E+00 -6.00392E-03  1.0E-07
  1.655E+02  9.84074E-01  1.59622E-16  5.70021E+00 -5.84983E-03  1.0E-07
  1.660E+02  9.85148E-01  1.64879E-16  5.88793E+00 -5.68892E-03  1.0E-07
  1.665E+02  9.86185E-01  1.70069E-16  6.07328E+00 -5.52188E-03  1.0E-07
  1.670E+02  9.87185E-01  1.75182E-16  6.25586E+00 -5.34933E-03  1.0E-07
  1.675E+02  9.88148E-01  1.80206E-16  6.43529E+00 -5.17181E-03  1.0E-07
  1.680E+02  9.89074E-01  1.85132E-16  6.61118E+00 -4.98984E-03  1.0E-07
  1.685E+02  9.89962E-01  1.89948E-16  6.78315E+00 -4.80385E-03  1.0E-07
  1.690E+02  9.90814E-01  1.94643E-16  6.95084E+00 -4.61424E-03  1.0E-07
  1.695E+02  9.91627E-01  1.99209E-16  7.11388E+00 -4.42137E-03  1.0E-07
  1.700E+02  9.92404E-01  2.03634E-16  7.27191E+00 -4.22557E-03  1.0E-07
  1.705E+02  9.93143E-01  2.07910E-16  7.42461E+00 -4.02713E-03  1.0E-07
  1.710E+02  9.93844E-01  2.12027E-16  7.57162E+00 -3.82632E-03  1.0E-07
  1.715E+02  9.94508E-01  2.15976E-16  7.71264E+00 -3.62337E-03  1.0E-07
  1.720E+02  9.95134E-01  2.19748E-16  7.84735E+00 -3.41850E-03  1.0E-07
  1.725E+02  9.95722E-01  2.23336E-16  7.97546E+00 -3.21191E-03  1.0E-07
  1.730E+02  9.96273E-01  2.26730E-16  8.09668E+00 -3.00378E-03  1.0E-07
  1.735E+02  9.96786E-01  2.29924E-16  8.21075E+00 -2.79427E-03  1.0E-07
  1.740E+02  9.97261E-01  2.32911E-16  8.31742E+00 -2.58354E-03  1.0E-07
  1.745E+02  9.97698E-01  2.35685E-16  8.41645E+00 -2.37171E-03  1.0E-07
  1.750E+02  9.98097E-01  2.38238E-16  8.50762E+00 -2.15892E-03  1.0E-07
  1.755E+02  9.98459E-01  2.40565E-16  8.59073E+00 -1.94527E-03  1.0E-07
  1.760E+02  9.98782E-01  2.42662E-16  8.66560E+00 -1.73089E-03  1.0E-07
  1.765E+02  9.99067E-01  2.44522E-16  8.73206E+00 -1.51586E-03  1.0E-07
  1.770E+02  9.99315E-01  2.46144E-16  8.78995E+00 -1.30029E-03  1.0E-07
  1.775E+02  9.99524E-01  2.47522E-16  8.83916E+00 -1.08426E-03  1.0E-07
  1.780E+02  9.99695E-01  2.48654E-16  8.87958E+00 -8.67849E-04  1.0E-07
  1.785E+02  9.99829E-01  2.49536E-16  8.91111E+00 -6.51142E-04  1.0E-07
  1.790E+02  9.99924E-01  2.50168E-16  8.93367E+00 -4.34216E-04  1.0E-07
  1.795E+02  9.99981E-01  2.50548E-16  8.94724E+00 -2.17144E-04  1.0E-07
  1.800E+02  1.00000E+00  2.50675E-16  8.95176E+00 -3.04744E-18  1.0E-07
