 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.20246E-17 cm**2 = 2.92915E+00 a0**2
 # 1st transport cross section = 2.91021E-18 cm**2 = 1.03926E-01 a0**2
 # 2nd transport cross section = 4.93303E-18 cm**2 = 1.76162E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.54549E-19  5.51904E-03 -1.54341E-01  1.0E-07
  1.535E+02  9.47467E-01  1.55007E-19  5.53540E-03 -1.51429E-01  1.0E-07
  1.540E+02  9.49397E-01  1.55459E-19  5.55154E-03 -1.48517E-01  1.0E-07
  1.545E+02  9.51293E-01  1.55904E-19  5.56744E-03 -1.45605E-01  1.0E-07
  1.550E+02  9.53154E-01  1.56343E-19  5.58311E-03 -1.42693E-01  1.0E-07
  1.555E+02  9.54981E-01  1.56775E-19  5.59854E-03 -1.39781E-01  1.0E-07
  1.560E+02  9.56773E-01  1.57200E-19  5.61373E-03 -1.36870E-01  1.0E-07
  1.565E+02  9.58530E-01  1.57619E-19  5.62866E-03 -1.33960E-01  1.0E-07
  1.570E+02  9.60252E-01  1.58030E-19  5.64334E-03 -1.31051E-01  1.0E-07
  1.575E+02  9.61940E-01  1.58434E-19  5.65777E-03 -1.28143E-01  1.0E-07
  1.580E+02  9.63592E-01  1.58830E-19  5.67194E-03 -1.25237E-01  1.0E-07
  1.585E+02  9.65209E-01  1.59220E-19  5.68584E-03 -1.22334E-01  1.0E-07
  1.590E+02  9.66790E-01  1.59601E-19  5.69947E-03 -1.19432E-01  1.0E-07
  1.595E+02  9.68336E-01  1.59975E-19  5.71283E-03 -1.16533E-01  1.0E-07
  1.600E+02  9.69846E-01  1.60342E-19  5.72591E-03 -1.13636E-01  1.0E-07
  1.605E+02  9.71321E-01  1.60700E-19  5.73872E-03 -1.10742E-01  1.0E-07
  1.610E+02  9.72759E-01  1.61051E-19  5.75124E-03 -1.07850E-01  1.0E-07
  1.615E+02  9.74162E-01  1.61394E-19  5.76348E-03 -1.04962E-01  1.0E-07
  1.620E+02  9.75528E-01  1.61728E-19  5.77542E-03 -1.02076E-01  1.0E-07
  1.625E+02  9.76858E-01  1.62055E-19  5.78708E-03 -9.91931E-02  1.0E-07
  1.630E+02  9.78152E-01  1.62373E-19  5.79844E-03 -9.63134E-02  1.0E-07
  1.635E+02  9.79410E-01  1.62683E-19  5.80950E-03 -9.34369E-02  1.0E-07
  1.640E+02  9.80631E-01  1.62984E-19  5.82027E-03 -9.05636E-02  1.0E-07
  1.645E+02  9.81815E-01  1.63277E-19  5.83073E-03 -8.76934E-02  1.0E-07
  1.650E+02  9.82963E-01  1.63561E-19  5.84088E-03 -8.48264E-02  1.0E-07
  1.655E+02  9.84074E-01  1.63837E-19  5.85072E-03 -8.19627E-02  1.0E-07
  1.660E+02  9.85148E-01  1.64104E-19  5.86025E-03 -7.91021E-02  1.0E-07
  1.665E+02  9.86185E-01  1.64362E-19  5.86947E-03 -7.62446E-02  1.0E-07
  1.670E+02  9.87185E-01  1.64611E-19  5.87838E-03 -7.33903E-02  1.0E-07
  1.675E+02  9.88148E-01  1.64852E-19  5.88696E-03 -7.05391E-02  1.0E-07
  1.680E+02  9.89074E-01  1.65083E-19  5.89523E-03 -6.76909E-02  1.0E-07
  1.685E+02  9.89962E-01  1.65306E-19  5.90317E-03 -6.48457E-02  1.0E-07
  1.690E+02  9.90814E-01  1.65519E-19  5.91079E-03 -6.20035E-02  1.0E-07
  1.695E+02  9.91627E-01  1.65723E-19  5.91809E-03 -5.91641E-02  1.0E-07
  1.700E+02  9.92404E-01  1.65918E-19  5.92505E-03 -5.63274E-02  1.0E-07
  1.705E+02  9.93143E-01  1.66104E-19  5.93169E-03 -5.34934E-02  1.0E-07
  1.710E+02  9.93844E-01  1.66281E-19  5.93800E-03 -5.06620E-02  1.0E-07
  1.715E+02  9.94508E-01  1.66448E-19  5.94397E-03 -4.78331E-02  1.0E-07
  1.720E+02  9.95134E-01  1.66606E-19  5.94961E-03 -4.50065E-02  1.0E-07
  1.725E+02  9.95722E-01  1.66755E-19  5.95491E-03 -4.21822E-02  1.0E-07
  1.730E+02  9.96273E-01  1.66894E-19  5.95988E-03 -3.93601E-02  1.0E-07
  1.735E+02  9.96786E-01  1.67023E-19  5.96451E-03 -3.65399E-02  1.0E-07
  1.740E+02  9.97261E-01  1.67144E-19  5.96881E-03 -3.37217E-02  1.0E-07
  1.745E+02  9.97698E-01  1.67254E-19  5.97276E-03 -3.09052E-02  1.0E-07
  1.750E+02  9.98097E-01  1.67355E-19  5.97637E-03 -2.80904E-02  1.0E-07
  1.755E+02  9.98459E-01  1.67447E-19  5.97964E-03 -2.52770E-02  1.0E-07
  1.760E+02  9.98782E-01  1.67529E-19  5.98257E-03 -2.24650E-02  1.0E-07
  1.765E+02  9.99067E-01  1.67601E-19  5.98515E-03 -1.96542E-02  1.0E-07
  1.770E+02  9.99315E-01  1.67664E-19  5.98740E-03 -1.68445E-02  1.0E-07
  1.775E+02  9.99524E-01  1.67717E-19  5.98929E-03 -1.40357E-02  1.0E-07
  1.780E+02  9.99695E-01  1.67761E-19  5.99085E-03 -1.12276E-02  1.0E-07
  1.785E+02  9.99829E-01  1.67795E-19  5.99206E-03 -8.42016E-03  1.0E-07
  1.790E+02  9.99924E-01  1.67819E-19  5.99292E-03 -5.61318E-03  1.0E-07
  1.795E+02  9.99981E-01  1.67833E-19  5.99344E-03 -2.80651E-03  1.0E-07
  1.800E+02  1.00000E+00  1.67838E-19  5.99361E-03 -3.93846E-17  1.0E-07
