 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.46459E-16 cm**2 = 1.95144E+01 a0**2
 # 1st transport cross section = 1.25003E-16 cm**2 = 4.46394E+00 a0**2
 # 2nd transport cross section = 1.83434E-16 cm**2 = 6.55055E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  1.78182E-18  6.36301E-02 -1.46851E-01  1.0E-07
  1.540E+02  9.49397E-01  2.02010E-18  7.21390E-02 -1.30959E-01  1.0E-07
  1.545E+02  9.51293E-01  2.29878E-18  8.20911E-02 -1.16208E-01  1.0E-07
  1.550E+02  9.53154E-01  2.61843E-18  9.35059E-02 -1.02894E-01  1.0E-07
  1.555E+02  9.54981E-01  2.97940E-18  1.06396E-01 -9.10908E-02  1.0E-07
  1.560E+02  9.56773E-01  3.38186E-18  1.20769E-01 -8.07422E-02  1.0E-07
  1.565E+02  9.58530E-01  3.82580E-18  1.36622E-01 -7.17254E-02  1.0E-07
  1.570E+02  9.60252E-01  4.31100E-18  1.53948E-01 -6.38915E-02  1.0E-07
  1.575E+02  9.61940E-01  4.83704E-18  1.72734E-01 -5.70894E-02  1.0E-07
  1.580E+02  9.63592E-01  5.40334E-18  1.92957E-01 -5.11772E-02  1.0E-07
  1.585E+02  9.65209E-01  6.00908E-18  2.14588E-01 -4.60277E-02  1.0E-07
  1.590E+02  9.66790E-01  6.65327E-18  2.37593E-01 -4.15302E-02  1.0E-07
  1.595E+02  9.68336E-01  7.33473E-18  2.61928E-01 -3.75894E-02  1.0E-07
  1.600E+02  9.69846E-01  8.05209E-18  2.87545E-01 -3.41243E-02  1.0E-07
  1.605E+02  9.71321E-01  8.80380E-18  3.14389E-01 -3.10663E-02  1.0E-07
  1.610E+02  9.72759E-01  9.58812E-18  3.42398E-01 -2.83576E-02  1.0E-07
  1.615E+02  9.74162E-01  1.04032E-17  3.71504E-01 -2.59493E-02  1.0E-07
  1.620E+02  9.75528E-01  1.12468E-17  4.01632E-01 -2.38002E-02  1.0E-07
  1.625E+02  9.76858E-01  1.21169E-17  4.32704E-01 -2.18755E-02  1.0E-07
  1.630E+02  9.78152E-01  1.30111E-17  4.64635E-01 -2.01455E-02  1.0E-07
  1.635E+02  9.79410E-01  1.39268E-17  4.97335E-01 -1.85851E-02  1.0E-07
  1.640E+02  9.80631E-01  1.48614E-17  5.30710E-01 -1.71729E-02  1.0E-07
  1.645E+02  9.81815E-01  1.58121E-17  5.64662E-01 -1.58907E-02  1.0E-07
  1.650E+02  9.82963E-01  1.67762E-17  5.99087E-01 -1.47226E-02  1.0E-07
  1.655E+02  9.84074E-01  1.77505E-17  6.33882E-01 -1.36551E-02  1.0E-07
  1.660E+02  9.85148E-01  1.87321E-17  6.68936E-01 -1.26765E-02  1.0E-07
  1.665E+02  9.86185E-01  1.97179E-17  7.04139E-01 -1.17768E-02  1.0E-07
  1.670E+02  9.87185E-01  2.07047E-17  7.39378E-01 -1.09470E-02  1.0E-07
  1.675E+02  9.88148E-01  2.16893E-17  7.74537E-01 -1.01795E-02  1.0E-07
  1.680E+02  9.89074E-01  2.26684E-17  8.09502E-01 -9.46763E-03  1.0E-07
  1.685E+02  9.89962E-01  2.36387E-17  8.44154E-01 -8.80534E-03  1.0E-07
  1.690E+02  9.90814E-01  2.45971E-17  8.78379E-01 -8.18749E-03  1.0E-07
  1.695E+02  9.91627E-01  2.55403E-17  9.12060E-01 -7.60944E-03  1.0E-07
  1.700E+02  9.92404E-01  2.64650E-17  9.45081E-01 -7.06712E-03  1.0E-07
  1.705E+02  9.93143E-01  2.73680E-17  9.77329E-01 -6.55688E-03  1.0E-07
  1.710E+02  9.93844E-01  2.82462E-17  1.00869E+00 -6.07547E-03  1.0E-07
  1.715E+02  9.94508E-01  2.90966E-17  1.03906E+00 -5.61997E-03  1.0E-07
  1.720E+02  9.95134E-01  2.99162E-17  1.06833E+00 -5.18778E-03  1.0E-07
  1.725E+02  9.95722E-01  3.07020E-17  1.09639E+00 -4.77651E-03  1.0E-07
  1.730E+02  9.96273E-01  3.14512E-17  1.12314E+00 -4.38403E-03  1.0E-07
  1.735E+02  9.96786E-01  3.21613E-17  1.14850E+00 -4.00839E-03  1.0E-07
  1.740E+02  9.97261E-01  3.28296E-17  1.17237E+00 -3.64781E-03  1.0E-07
  1.745E+02  9.97698E-01  3.34538E-17  1.19466E+00 -3.30065E-03  1.0E-07
  1.750E+02  9.98097E-01  3.40316E-17  1.21529E+00 -2.96542E-03  1.0E-07
  1.755E+02  9.98459E-01  3.45610E-17  1.23419E+00 -2.64071E-03  1.0E-07
  1.760E+02  9.98782E-01  3.50399E-17  1.25130E+00 -2.32523E-03  1.0E-07
  1.765E+02  9.99067E-01  3.54667E-17  1.26654E+00 -2.01777E-03  1.0E-07
  1.770E+02  9.99315E-01  3.58397E-17  1.27986E+00 -1.71717E-03  1.0E-07
  1.775E+02  9.99524E-01  3.61578E-17  1.29122E+00 -1.42236E-03  1.0E-07
  1.780E+02  9.99695E-01  3.64196E-17  1.30057E+00 -1.13229E-03  1.0E-07
  1.785E+02  9.99829E-01  3.66242E-17  1.30787E+00 -8.45976E-04  1.0E-07
  1.790E+02  9.99924E-01  3.67709E-17  1.31311E+00 -5.62448E-04  1.0E-07
  1.795E+02  9.99981E-01  3.68591E-17  1.31626E+00 -2.80765E-04  1.0E-07
  1.800E+02  1.00000E+00  3.68886E-17  1.31731E+00 -3.93794E-18  1.0E-07
