 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.17992E-17 cm**2 = 2.20689E+00 a0**2
 # 1st transport cross section = 2.14759E-18 cm**2 = 7.66919E-02 a0**2
 # 2nd transport cross section = 3.75732E-18 cm**2 = 1.34176E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  1.01355E-19  3.61944E-03 -1.43344E-01  1.0E-07
  1.565E+02  9.58530E-01  1.01522E-19  3.62543E-03 -1.40362E-01  1.0E-07
  1.570E+02  9.60252E-01  1.01688E-19  3.63133E-03 -1.37378E-01  1.0E-07
  1.575E+02  9.61940E-01  1.01850E-19  3.63712E-03 -1.34391E-01  1.0E-07
  1.580E+02  9.63592E-01  1.02009E-19  3.64281E-03 -1.31403E-01  1.0E-07
  1.585E+02  9.65209E-01  1.02166E-19  3.64840E-03 -1.28412E-01  1.0E-07
  1.590E+02  9.66790E-01  1.02319E-19  3.65388E-03 -1.25421E-01  1.0E-07
  1.595E+02  9.68336E-01  1.02470E-19  3.65925E-03 -1.22428E-01  1.0E-07
  1.600E+02  9.69846E-01  1.02617E-19  3.66452E-03 -1.19434E-01  1.0E-07
  1.605E+02  9.71321E-01  1.02761E-19  3.66967E-03 -1.16440E-01  1.0E-07
  1.610E+02  9.72759E-01  1.02902E-19  3.67471E-03 -1.13445E-01  1.0E-07
  1.615E+02  9.74162E-01  1.03040E-19  3.67964E-03 -1.10450E-01  1.0E-07
  1.620E+02  9.75528E-01  1.03175E-19  3.68445E-03 -1.07454E-01  1.0E-07
  1.625E+02  9.76858E-01  1.03306E-19  3.68914E-03 -1.04458E-01  1.0E-07
  1.630E+02  9.78152E-01  1.03435E-19  3.69372E-03 -1.01463E-01  1.0E-07
  1.635E+02  9.79410E-01  1.03559E-19  3.69817E-03 -9.84672E-02  1.0E-07
  1.640E+02  9.80631E-01  1.03681E-19  3.70251E-03 -9.54720E-02  1.0E-07
  1.645E+02  9.81815E-01  1.03799E-19  3.70672E-03 -9.24773E-02  1.0E-07
  1.650E+02  9.82963E-01  1.03913E-19  3.71082E-03 -8.94830E-02  1.0E-07
  1.655E+02  9.84074E-01  1.04025E-19  3.71479E-03 -8.64893E-02  1.0E-07
  1.660E+02  9.85148E-01  1.04132E-19  3.71863E-03 -8.34963E-02  1.0E-07
  1.665E+02  9.86185E-01  1.04236E-19  3.72235E-03 -8.05039E-02  1.0E-07
  1.670E+02  9.87185E-01  1.04337E-19  3.72594E-03 -7.75123E-02  1.0E-07
  1.675E+02  9.88148E-01  1.04434E-19  3.72940E-03 -7.45215E-02  1.0E-07
  1.680E+02  9.89074E-01  1.04527E-19  3.73274E-03 -7.15316E-02  1.0E-07
  1.685E+02  9.89962E-01  1.04617E-19  3.73594E-03 -6.85425E-02  1.0E-07
  1.690E+02  9.90814E-01  1.04703E-19  3.73902E-03 -6.55542E-02  1.0E-07
  1.695E+02  9.91627E-01  1.04786E-19  3.74196E-03 -6.25669E-02  1.0E-07
  1.700E+02  9.92404E-01  1.04864E-19  3.74477E-03 -5.95804E-02  1.0E-07
  1.705E+02  9.93143E-01  1.04939E-19  3.74745E-03 -5.65948E-02  1.0E-07
  1.710E+02  9.93844E-01  1.05011E-19  3.74999E-03 -5.36102E-02  1.0E-07
  1.715E+02  9.94508E-01  1.05078E-19  3.75241E-03 -5.06263E-02  1.0E-07
  1.720E+02  9.95134E-01  1.05142E-19  3.75468E-03 -4.76434E-02  1.0E-07
  1.725E+02  9.95722E-01  1.05202E-19  3.75682E-03 -4.46612E-02  1.0E-07
  1.730E+02  9.96273E-01  1.05258E-19  3.75883E-03 -4.16799E-02  1.0E-07
  1.735E+02  9.96786E-01  1.05310E-19  3.76070E-03 -3.86993E-02  1.0E-07
  1.740E+02  9.97261E-01  1.05359E-19  3.76243E-03 -3.57195E-02  1.0E-07
  1.745E+02  9.97698E-01  1.05404E-19  3.76403E-03 -3.27403E-02  1.0E-07
  1.750E+02  9.98097E-01  1.05444E-19  3.76549E-03 -2.97618E-02  1.0E-07
  1.755E+02  9.98459E-01  1.05481E-19  3.76681E-03 -2.67838E-02  1.0E-07
  1.760E+02  9.98782E-01  1.05515E-19  3.76799E-03 -2.38064E-02  1.0E-07
  1.765E+02  9.99067E-01  1.05544E-19  3.76904E-03 -2.08295E-02  1.0E-07
  1.770E+02  9.99315E-01  1.05569E-19  3.76994E-03 -1.78531E-02  1.0E-07
  1.775E+02  9.99524E-01  1.05591E-19  3.77071E-03 -1.48770E-02  1.0E-07
  1.780E+02  9.99695E-01  1.05608E-19  3.77134E-03 -1.19012E-02  1.0E-07
  1.785E+02  9.99829E-01  1.05622E-19  3.77183E-03 -8.92568E-03  1.0E-07
  1.790E+02  9.99924E-01  1.05632E-19  3.77217E-03 -5.95035E-03  1.0E-07
  1.795E+02  9.99981E-01  1.05638E-19  3.77238E-03 -2.97514E-03  1.0E-07
  1.800E+02  1.00000E+00  1.05639E-19  3.77245E-03 -4.17513E-17  1.0E-07
