 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.86369E-16 cm**2 = 2.09396E+01 a0**2
 # 1st transport cross section = 1.01689E-16 cm**2 = 3.63138E+00 a0**2
 # 2nd transport cross section = 1.61058E-16 cm**2 = 5.75150E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.550E+02  9.53154E-01  3.50662E-18  1.25224E-01 -1.12942E-01  5.0E-07
  1.555E+02  9.54981E-01  3.94668E-18  1.40938E-01 -1.04094E-01  2.7E-07
  1.560E+02  9.56773E-01  4.41701E-18  1.57734E-01 -9.61590E-02  1.1E-07
  1.565E+02  9.58530E-01  4.91729E-18  1.75600E-01 -8.90208E-02  3.9E-07
  1.570E+02  9.60252E-01  5.44710E-18  1.94519E-01 -8.25802E-02  3.9E-07
  1.575E+02  9.61940E-01  6.00583E-18  2.14472E-01 -7.67512E-02  1.2E-07
  1.580E+02  9.63592E-01  6.59278E-18  2.35433E-01 -7.14596E-02  2.1E-07
  1.585E+02  9.65209E-01  7.20711E-18  2.57371E-01 -6.66416E-02  3.7E-07
  1.590E+02  9.66790E-01  7.84784E-18  2.80252E-01 -6.22418E-02  2.8E-07
  1.595E+02  9.68336E-01  8.51387E-18  3.04036E-01 -5.82127E-02  1.0E-07
  1.600E+02  9.69846E-01  9.20397E-18  3.28680E-01 -5.45129E-02  2.7E-07
  1.605E+02  9.71321E-01  9.91680E-18  3.54135E-01 -5.11064E-02  3.4E-07
  1.610E+02  9.72759E-01  1.06509E-17  3.80349E-01 -4.79621E-02  1.7E-07
  1.615E+02  9.74162E-01  1.14046E-17  4.07266E-01 -4.50525E-02  1.0E-07
  1.620E+02  9.75528E-01  1.21763E-17  4.34824E-01 -4.23537E-02  3.0E-07
  1.625E+02  9.76858E-01  1.29642E-17  4.62959E-01 -3.98446E-02  2.8E-07
  1.630E+02  9.78152E-01  1.37663E-17  4.91604E-01 -3.75066E-02  1.0E-07
  1.635E+02  9.79410E-01  1.45807E-17  5.20688E-01 -3.53232E-02  1.8E-07
  1.640E+02  9.80631E-01  1.54054E-17  5.50136E-01 -3.32799E-02  3.0E-07
  1.645E+02  9.81815E-01  1.62381E-17  5.79871E-01 -3.13638E-02  2.1E-07
  1.650E+02  9.82963E-01  1.70766E-17  6.09816E-01 -2.95631E-02  1.0E-07
  1.655E+02  9.84074E-01  1.79187E-17  6.39889E-01 -2.78676E-02  2.4E-07
  1.660E+02  9.85148E-01  1.87621E-17  6.70006E-01 -2.62680E-02  2.9E-07
  1.665E+02  9.86185E-01  1.96044E-17  7.00085E-01 -2.47558E-02  1.4E-07
  1.670E+02  9.87185E-01  2.04432E-17  7.30038E-01 -2.33236E-02  1.1E-07
  1.675E+02  9.88148E-01  2.12760E-17  7.59781E-01 -2.19646E-02  2.8E-07
  1.680E+02  9.89074E-01  2.21006E-17  7.89227E-01 -2.06724E-02  2.5E-07
  1.685E+02  9.89962E-01  2.29144E-17  8.18288E-01 -1.94416E-02  1.0E-07
  1.690E+02  9.90814E-01  2.37150E-17  8.46879E-01 -1.82670E-02  1.9E-07
  1.695E+02  9.91627E-01  2.45000E-17  8.74913E-01 -1.71439E-02  3.0E-07
  1.700E+02  9.92404E-01  2.52671E-17  9.02305E-01 -1.60680E-02  2.0E-07
  1.705E+02  9.93143E-01  2.60139E-17  9.28972E-01 -1.50354E-02  1.0E-07
  1.710E+02  9.93844E-01  2.67380E-17  9.54831E-01 -1.40425E-02  2.6E-07
  1.715E+02  9.94508E-01  2.74372E-17  9.79802E-01 -1.30860E-02  3.0E-07
  1.720E+02  9.95134E-01  2.81094E-17  1.00381E+00 -1.21626E-02  1.3E-07
  1.725E+02  9.95722E-01  2.87525E-17  1.02677E+00 -1.12695E-02  1.4E-07
  1.730E+02  9.96273E-01  2.93643E-17  1.04862E+00 -1.04041E-02  3.2E-07
  1.735E+02  9.96786E-01  2.99430E-17  1.06928E+00 -9.56380E-03  2.9E-07
  1.740E+02  9.97261E-01  3.04867E-17  1.08870E+00 -8.74627E-03  1.0E-07
  1.745E+02  9.97698E-01  3.09936E-17  1.10680E+00 -7.94928E-03  2.5E-07
  1.750E+02  9.98097E-01  3.14622E-17  1.12353E+00 -7.17075E-03  3.8E-07
  1.755E+02  9.98459E-01  3.18908E-17  1.13884E+00 -6.40866E-03  2.5E-07
  1.760E+02  9.98782E-01  3.22782E-17  1.15268E+00 -5.66114E-03  1.0E-07
  1.765E+02  9.99067E-01  3.26231E-17  1.16499E+00 -4.92636E-03  3.9E-07
  1.770E+02  9.99315E-01  3.29243E-17  1.17575E+00 -4.20259E-03  4.6E-07
  1.775E+02  9.99524E-01  3.31808E-17  1.18491E+00 -3.48814E-03  2.0E-07
  1.780E+02  9.99695E-01  3.33919E-17  1.19244E+00 -2.78139E-03  2.7E-07
  1.785E+02  9.99829E-01  3.35567E-17  1.19833E+00 -2.08074E-03  6.6E-07
  1.790E+02  9.99924E-01  3.36749E-17  1.20255E+00 -1.38464E-03  6.8E-07
  1.795E+02  9.99981E-01  3.37459E-17  1.20509E+00 -6.91570E-04  1.5E-07
  1.800E+02  1.00000E+00  3.37697E-17  1.20594E+00 -9.70157E-18  2.2E-06
