  1.615E+02  9.74162E-01  1.83206E-18  6.54239E-02 -2.31764E-05  1.0E-07
  1.620E+02  9.75528E-01  1.82864E-18  6.53019E-02 -2.25876E-05  1.0E-07
  1.625E+02  9.76858E-01  1.82533E-18  6.51836E-02 -2.19958E-05  1.0E-07
  1.630E+02  9.78152E-01  1.82211E-18  6.50689E-02 -2.14010E-05  1.0E-07
  1.635E+02  9.79410E-01  1.81900E-18  6.49578E-02 -2.08033E-05  1.0E-07
  1.640E+02  9.80631E-01  1.81599E-18  6.48502E-02 -2.02027E-05  1.0E-07
  1.645E+02  9.81815E-01  1.81308E-18  6.47461E-02 -1.95995E-05  1.0E-07
  1.650E+02  9.82963E-01  1.81026E-18  6.46456E-02 -1.89935E-05  1.0E-07
  1.655E+02  9.84074E-01  1.80754E-18  6.45485E-02 -1.83850E-05  1.0E-07
  1.660E+02  9.85148E-01  1.80492E-18  6.44550E-02 -1.77740E-05  1.0E-07
  1.665E+02  9.86185E-01  1.80240E-18  6.43648E-02 -1.71606E-05  1.0E-07
  1.670E+02  9.87185E-01  1.79997E-18  6.42782E-02 -1.65449E-05  1.0E-07
  1.675E+02  9.88148E-01  1.79764E-18  6.41949E-02 -1.59269E-05  1.0E-07
  1.680E+02  9.89074E-01  1.79540E-18  6.41150E-02 -1.53068E-05  1.0E-07
  1.685E+02  9.89962E-01  1.79326E-18  6.40385E-02 -1.46846E-05  1.0E-07
  1.690E+02  9.90814E-01  1.79121E-18  6.39654E-02 -1.40605E-05  1.0E-07
  1.695E+02  9.91627E-01  1.78926E-18  6.38956E-02 -1.34344E-05  1.0E-07
  1.700E+02  9.92404E-01  1.78740E-18  6.38292E-02 -1.28065E-05  1.0E-07
  1.705E+02  9.93143E-01  1.78563E-18  6.37661E-02 -1.21769E-05  1.0E-07
  1.710E+02  9.93844E-01  1.78396E-18  6.37063E-02 -1.15456E-05  1.0E-07
  1.715E+02  9.94508E-01  1.78238E-18  6.36498E-02 -1.09128E-05  1.0E-07
  1.720E+02  9.95134E-01  1.78089E-18  6.35966E-02 -1.02785E-05  1.0E-07
  1.725E+02  9.95722E-01  1.77949E-18  6.35466E-02 -9.64285E-06  1.0E-07
  1.730E+02  9.96273E-01  1.77818E-18  6.35000E-02 -9.00587E-06  1.0E-07
  1.735E+02  9.96786E-01  1.77696E-18  6.34566E-02 -8.36768E-06  1.0E-07
  1.740E+02  9.97261E-01  1.77584E-18  6.34164E-02 -7.72836E-06  1.0E-07
  1.745E+02  9.97698E-01  1.77481E-18  6.33795E-02 -7.08799E-06  1.0E-07
  1.750E+02  9.98097E-01  1.77386E-18  6.33458E-02 -6.44667E-06  1.0E-07
  1.755E+02  9.98459E-01  1.77301E-18  6.33154E-02 -5.80448E-06  1.0E-07
  1.760E+02  9.98782E-01  1.77225E-18  6.32881E-02 -5.16151E-06  1.0E-07
  1.765E+02  9.99067E-01  1.77158E-18  6.32641E-02 -4.51785E-06  1.0E-07
  1.770E+02  9.99315E-01  1.77099E-18  6.32433E-02 -3.87357E-06  1.0E-07
  1.775E+02  9.99524E-01  1.77050E-18  6.32257E-02 -3.22877E-06  1.0E-07
  1.780E+02  9.99695E-01  1.77010E-18  6.32113E-02 -2.58354E-06  1.0E-07
  1.785E+02  9.99829E-01  1.76978E-18  6.32002E-02 -1.93796E-06  1.0E-07
  1.790E+02  9.99924E-01  1.76956E-18  6.31922E-02 -1.29212E-06  1.0E-07
  1.795E+02  9.99981E-01  1.76943E-18  6.31874E-02 -6.46103E-07  1.0E-07
  1.800E+02  1.00000E+00  1.76938E-18  6.31858E-02 -9.06723E-21  1.0E-07
