 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.57662E-19 cm**2 = 1.27723E-02 a0**2
 # 1st transport cross section = 3.38196E-21 cm**2 = 1.20772E-04 a0**2
 # 2nd transport cross section = 8.61714E-21 cm**2 = 3.07724E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  2.29249E-23  8.18664E-07 -3.35717E-04  3.4E-06
  1.510E+02  9.37310E-01  2.28192E-23  8.14887E-07 -3.30940E-04  1.1E-06
  1.515E+02  9.39409E-01  2.27157E-23  8.11193E-07 -3.26124E-04  2.8E-06
  1.520E+02  9.41474E-01  2.26146E-23  8.07580E-07 -3.21261E-04  2.6E-06
  1.525E+02  9.43505E-01  2.25157E-23  8.04052E-07 -3.16347E-04  1.4E-06
  1.530E+02  9.45503E-01  2.24192E-23  8.00606E-07 -3.11389E-04  3.3E-06
  1.535E+02  9.47467E-01  2.23250E-23  7.97239E-07 -3.06395E-04  3.9E-07
  1.540E+02  9.49397E-01  2.22328E-23  7.93949E-07 -3.01363E-04  3.1E-06
  1.545E+02  9.51293E-01  2.21429E-23  7.90736E-07 -2.96286E-04  2.1E-06
  1.550E+02  9.53154E-01  2.20551E-23  7.87602E-07 -2.91162E-04  2.0E-06
  1.555E+02  9.54981E-01  2.19695E-23  7.84546E-07 -2.85999E-04  3.1E-06
  1.560E+02  9.56773E-01  2.18860E-23  7.81564E-07 -2.80804E-04  3.3E-07
  1.565E+02  9.58530E-01  2.18045E-23  7.78653E-07 -2.75572E-04  3.3E-06
  1.570E+02  9.60252E-01  2.17251E-23  7.75816E-07 -2.70297E-04  1.5E-06
  1.575E+02  9.61940E-01  2.16477E-23  7.73054E-07 -2.64980E-04  2.5E-06
  1.580E+02  9.63592E-01  2.15724E-23  7.70365E-07 -2.59630E-04  2.8E-06
  1.585E+02  9.65209E-01  2.14990E-23  7.67745E-07 -2.54250E-04  1.0E-06
  1.590E+02  9.66790E-01  2.14276E-23  7.65193E-07 -2.48836E-04  3.4E-06
  1.595E+02  9.68336E-01  2.13581E-23  7.62711E-07 -2.43380E-04  8.2E-07
  1.600E+02  9.69846E-01  2.12906E-23  7.60301E-07 -2.37888E-04  2.9E-06
  1.605E+02  9.71321E-01  2.12250E-23  7.57959E-07 -2.32369E-04  2.4E-06
  1.610E+02  9.72759E-01  2.11612E-23  7.55682E-07 -2.26824E-04  1.6E-06
  1.615E+02  9.74162E-01  2.10993E-23  7.53470E-07 -2.21244E-04  3.3E-06
  1.620E+02  9.75528E-01  2.10393E-23  7.51326E-07 -2.15627E-04  1.6E-07
  1.625E+02  9.76858E-01  2.09811E-23  7.49249E-07 -2.09979E-04  3.3E-06
  1.630E+02  9.78152E-01  2.09248E-23  7.47238E-07 -2.04310E-04  1.9E-06
  1.635E+02  9.79410E-01  2.08702E-23  7.45288E-07 -1.98616E-04  2.2E-06
  1.640E+02  9.80631E-01  2.08173E-23  7.43400E-07 -1.92890E-04  3.2E-06
  1.645E+02  9.81815E-01  2.07663E-23  7.41579E-07 -1.87130E-04  4.8E-07
  1.650E+02  9.82963E-01  2.07171E-23  7.39822E-07 -1.81348E-04  3.5E-06
  1.655E+02  9.84074E-01  2.06696E-23  7.38126E-07 -1.75547E-04  1.4E-06
  1.660E+02  9.85148E-01  2.06238E-23  7.36489E-07 -1.69724E-04  2.7E-06
  1.665E+02  9.86185E-01  2.05797E-23  7.34914E-07 -1.63870E-04  3.0E-06
  1.670E+02  9.87185E-01  2.05373E-23  7.33402E-07 -1.57989E-04  1.1E-06
  1.675E+02  9.88148E-01  2.04967E-23  7.31952E-07 -1.52090E-04  3.6E-06
  1.680E+02  9.89074E-01  2.04578E-23  7.30560E-07 -1.46179E-04  8.8E-07
  1.685E+02  9.89962E-01  2.04204E-23  7.29225E-07 -1.40245E-04  3.2E-06
  1.690E+02  9.90814E-01  2.03847E-23  7.27950E-07 -1.34284E-04  2.7E-06
  1.695E+02  9.91627E-01  2.03507E-23  7.26738E-07 -1.28301E-04  1.8E-06
  1.700E+02  9.92404E-01  2.03184E-23  7.25585E-07 -1.22309E-04  3.8E-06
  1.705E+02  9.93143E-01  2.02877E-23  7.24487E-07 -1.16305E-04  3.0E-07
  1.710E+02  9.93844E-01  2.02585E-23  7.23445E-07 -1.10281E-04  3.8E-06
  1.715E+02  9.94508E-01  2.02310E-23  7.22463E-07 -1.04232E-04  2.5E-06
  1.720E+02  9.95134E-01  2.02052E-23  7.21542E-07 -9.81705E-05  2.5E-06
  1.725E+02  9.95722E-01  2.01810E-23  7.20677E-07 -9.21048E-05  4.0E-06
  1.730E+02  9.96273E-01  2.01583E-23  7.19866E-07 -8.60300E-05  3.6E-07
  1.735E+02  9.96786E-01  2.01371E-23  7.19109E-07 -7.99347E-05  4.5E-06
  1.740E+02  9.97261E-01  2.01176E-23  7.18413E-07 -7.38201E-05  2.2E-06
  1.745E+02  9.97698E-01  2.00998E-23  7.17777E-07 -6.77003E-05  3.5E-06
  1.750E+02  9.98097E-01  2.00835E-23  7.17195E-07 -6.15828E-05  4.4E-06
  1.755E+02  9.98459E-01  2.00686E-23  7.16664E-07 -5.54570E-05  1.2E-06
  1.760E+02  9.98782E-01  2.00553E-23  7.16189E-07 -4.93108E-05  5.6E-06
  1.765E+02  9.99067E-01  2.00437E-23  7.15774E-07 -4.31508E-05  2.0E-06
  1.770E+02  9.99315E-01  2.00338E-23  7.15420E-07 -3.69956E-05  5.3E-06
  1.775E+02  9.99524E-01  2.00253E-23  7.15116E-07 -3.08495E-05  5.5E-06
  1.780E+02  9.99695E-01  2.00181E-23  7.14861E-07 -2.46944E-05  3.0E-06
  1.785E+02  9.99829E-01  2.00126E-23  7.14662E-07 -1.85154E-05  9.0E-06
  1.790E+02  9.99924E-01  2.00088E-23  7.14529E-07 -1.23252E-05  1.8E-06
  1.795E+02  9.99981E-01  2.00069E-23  7.14458E-07 -6.15108E-06  1.4E-05
  1.800E+02  1.00000E+00  2.00063E-23  7.14436E-07 -8.62470E-20  2.2E-05
