  1.615E+02  9.74162E-01  2.17230E-19  7.75741E-03 -3.64487E-05  1.0E-07
  1.620E+02  9.75528E-01  2.16663E-19  7.73718E-03 -3.55291E-05  1.0E-07
  1.625E+02  9.76858E-01  2.16113E-19  7.71755E-03 -3.46042E-05  1.0E-07
  1.630E+02  9.78152E-01  2.15581E-19  7.69853E-03 -3.36741E-05  1.0E-07
  1.635E+02  9.79410E-01  2.15065E-19  7.68012E-03 -3.27390E-05  1.0E-07
  1.640E+02  9.80631E-01  2.14566E-19  7.66230E-03 -3.17990E-05  1.0E-07
  1.645E+02  9.81815E-01  2.14084E-19  7.64508E-03 -3.08542E-05  1.0E-07
  1.650E+02  9.82963E-01  2.13618E-19  7.62844E-03 -2.99048E-05  1.0E-07
  1.655E+02  9.84074E-01  2.13169E-19  7.61239E-03 -2.89510E-05  1.0E-07
  1.660E+02  9.85148E-01  2.12735E-19  7.59692E-03 -2.79928E-05  1.0E-07
  1.665E+02  9.86185E-01  2.12318E-19  7.58203E-03 -2.70304E-05  1.0E-07
  1.670E+02  9.87185E-01  2.11917E-19  7.56771E-03 -2.60640E-05  1.0E-07
  1.675E+02  9.88148E-01  2.11532E-19  7.55396E-03 -2.50937E-05  1.0E-07
  1.680E+02  9.89074E-01  2.11163E-19  7.54077E-03 -2.41196E-05  1.0E-07
  1.685E+02  9.89962E-01  2.10810E-19  7.52815E-03 -2.31419E-05  1.0E-07
  1.690E+02  9.90814E-01  2.10472E-19  7.51609E-03 -2.21607E-05  1.0E-07
  1.695E+02  9.91627E-01  2.10150E-19  7.50458E-03 -2.11763E-05  1.0E-07
  1.700E+02  9.92404E-01  2.09843E-19  7.49363E-03 -2.01886E-05  1.0E-07
  1.705E+02  9.93143E-01  2.09552E-19  7.48323E-03 -1.91979E-05  1.0E-07
  1.710E+02  9.93844E-01  2.09276E-19  7.47338E-03 -1.82044E-05  1.0E-07
  1.715E+02  9.94508E-01  2.09015E-19  7.46407E-03 -1.72081E-05  1.0E-07
  1.720E+02  9.95134E-01  2.08770E-19  7.45531E-03 -1.62093E-05  1.0E-07
  1.725E+02  9.95722E-01  2.08540E-19  7.44709E-03 -1.52080E-05  1.0E-07
  1.730E+02  9.96273E-01  2.08325E-19  7.43941E-03 -1.42044E-05  1.0E-07
  1.735E+02  9.96786E-01  2.08125E-19  7.43227E-03 -1.31987E-05  1.0E-07
  1.740E+02  9.97261E-01  2.07940E-19  7.42566E-03 -1.21911E-05  1.0E-07
  1.745E+02  9.97698E-01  2.07770E-19  7.41959E-03 -1.11816E-05  1.0E-07
  1.750E+02  9.98097E-01  2.07615E-19  7.41405E-03 -1.01704E-05  1.0E-07
  1.755E+02  9.98459E-01  2.07474E-19  7.40904E-03 -9.15773E-06  1.0E-07
  1.760E+02  9.98782E-01  2.07349E-19  7.40457E-03 -8.14366E-06  1.0E-07
  1.765E+02  9.99067E-01  2.07238E-19  7.40062E-03 -7.12838E-06  1.0E-07
  1.770E+02  9.99315E-01  2.07143E-19  7.39720E-03 -6.11202E-06  1.0E-07
  1.775E+02  9.99524E-01  2.07062E-19  7.39431E-03 -5.09475E-06  1.0E-07
  1.780E+02  9.99695E-01  2.06995E-19  7.39194E-03 -4.07672E-06  1.0E-07
  1.785E+02  9.99829E-01  2.06944E-19  7.39010E-03 -3.05807E-06  1.0E-07
  1.790E+02  9.99924E-01  2.06907E-19  7.38879E-03 -2.03897E-06  1.0E-07
  1.795E+02  9.99981E-01  2.06885E-19  7.38800E-03 -1.01956E-06  1.0E-07
  1.800E+02  1.00000E+00  2.06878E-19  7.38774E-03 -1.43083E-20  1.0E-07
