 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.08942E-19 cm**2 = 2.53168E-02 a0**2
 # 1st transport cross section = 1.20578E-20 cm**2 = 4.30591E-04 a0**2
 # 2nd transport cross section = 3.00565E-20 cm**2 = 1.07334E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  9.26290E-23  3.30784E-06 -2.45136E-04  3.1E-07
  1.510E+02  9.37310E-01  9.22047E-23  3.29269E-06 -2.41644E-04  1.0E-07
  1.515E+02  9.39409E-01  9.17899E-23  3.27788E-06 -2.38118E-04  2.5E-07
  1.520E+02  9.41474E-01  9.13844E-23  3.26340E-06 -2.34561E-04  3.5E-07
  1.525E+02  9.43505E-01  9.09881E-23  3.24925E-06 -2.30971E-04  1.5E-07
  1.530E+02  9.45503E-01  9.06010E-23  3.23542E-06 -2.27349E-04  1.9E-07
  1.535E+02  9.47467E-01  9.02228E-23  3.22191E-06 -2.23697E-04  3.7E-07
  1.540E+02  9.49397E-01  8.98534E-23  3.20872E-06 -2.20015E-04  2.3E-07
  1.545E+02  9.51293E-01  8.94928E-23  3.19585E-06 -2.16303E-04  1.1E-07
  1.550E+02  9.53154E-01  8.91408E-23  3.18328E-06 -2.12562E-04  3.7E-07
  1.555E+02  9.54981E-01  8.87973E-23  3.17101E-06 -2.08792E-04  3.1E-07
  1.560E+02  9.56773E-01  8.84623E-23  3.15905E-06 -2.04993E-04  1.0E-07
  1.565E+02  9.58530E-01  8.81356E-23  3.14738E-06 -2.01166E-04  3.4E-07
  1.570E+02  9.60252E-01  8.78172E-23  3.13601E-06 -1.97312E-04  3.7E-07
  1.575E+02  9.61940E-01  8.75069E-23  3.12493E-06 -1.93431E-04  1.0E-07
  1.580E+02  9.63592E-01  8.72047E-23  3.11414E-06 -1.89524E-04  2.9E-07
  1.585E+02  9.65209E-01  8.69104E-23  3.10363E-06 -1.85590E-04  4.1E-07
  1.590E+02  9.66790E-01  8.66239E-23  3.09340E-06 -1.81632E-04  1.8E-07
  1.595E+02  9.68336E-01  8.63453E-23  3.08345E-06 -1.77649E-04  2.1E-07
  1.600E+02  9.69846E-01  8.60744E-23  3.07377E-06 -1.73641E-04  4.3E-07
  1.605E+02  9.71321E-01  8.58112E-23  3.06437E-06 -1.69610E-04  2.8E-07
  1.610E+02  9.72759E-01  8.55555E-23  3.05524E-06 -1.65555E-04  1.2E-07
  1.615E+02  9.74162E-01  8.53073E-23  3.04638E-06 -1.61478E-04  4.3E-07
  1.620E+02  9.75528E-01  8.50665E-23  3.03778E-06 -1.57379E-04  3.7E-07
  1.625E+02  9.76858E-01  8.48331E-23  3.02944E-06 -1.53259E-04  1.0E-07
  1.630E+02  9.78152E-01  8.46069E-23  3.02137E-06 -1.49118E-04  4.0E-07
  1.635E+02  9.79410E-01  8.43880E-23  3.01355E-06 -1.44956E-04  4.5E-07
  1.640E+02  9.80631E-01  8.41763E-23  3.00599E-06 -1.40774E-04  1.1E-07
  1.645E+02  9.81815E-01  8.39716E-23  2.99868E-06 -1.36573E-04  3.4E-07
  1.650E+02  9.82963E-01  8.37740E-23  2.99162E-06 -1.32353E-04  5.0E-07
  1.655E+02  9.84074E-01  8.35834E-23  2.98482E-06 -1.28115E-04  2.3E-07
  1.660E+02  9.85148E-01  8.33997E-23  2.97826E-06 -1.23860E-04  2.5E-07
  1.665E+02  9.86185E-01  8.32229E-23  2.97195E-06 -1.19588E-04  5.3E-07
  1.670E+02  9.87185E-01  8.30530E-23  2.96588E-06 -1.15300E-04  3.6E-07
  1.675E+02  9.88148E-01  8.28898E-23  2.96005E-06 -1.10995E-04  1.3E-07
  1.680E+02  9.89074E-01  8.27334E-23  2.95446E-06 -1.06675E-04  5.3E-07
  1.685E+02  9.89962E-01  8.25838E-23  2.94912E-06 -1.02340E-04  4.8E-07
  1.690E+02  9.90814E-01  8.24407E-23  2.94401E-06 -9.79921E-05  1.0E-07
  1.695E+02  9.91627E-01  8.23043E-23  2.93914E-06 -9.36306E-05  5.0E-07
  1.700E+02  9.92404E-01  8.21745E-23  2.93450E-06 -8.92564E-05  5.8E-07
  1.705E+02  9.93143E-01  8.20512E-23  2.93010E-06 -8.48697E-05  1.6E-07
  1.710E+02  9.93844E-01  8.19344E-23  2.92593E-06 -8.04710E-05  4.3E-07
  1.715E+02  9.94508E-01  8.18242E-23  2.92200E-06 -7.60609E-05  6.7E-07
  1.720E+02  9.95134E-01  8.17204E-23  2.91829E-06 -7.16406E-05  3.3E-07
  1.725E+02  9.95722E-01  8.16231E-23  2.91481E-06 -6.72110E-05  3.2E-07
  1.730E+02  9.96273E-01  8.15321E-23  2.91156E-06 -6.27725E-05  7.4E-07
  1.735E+02  9.96786E-01  8.14475E-23  2.90854E-06 -5.83254E-05  5.2E-07
  1.740E+02  9.97261E-01  8.13692E-23  2.90575E-06 -5.38698E-05  1.8E-07
  1.745E+02  9.97698E-01  8.12973E-23  2.90318E-06 -4.94062E-05  7.8E-07
  1.750E+02  9.98097E-01  8.12318E-23  2.90084E-06 -4.49356E-05  7.4E-07
  1.755E+02  9.98459E-01  8.11725E-23  2.89872E-06 -4.04592E-05  1.0E-07
  1.760E+02  9.98782E-01  8.11196E-23  2.89683E-06 -3.59781E-05  8.0E-07
  1.765E+02  9.99067E-01  8.10728E-23  2.89516E-06 -3.14926E-05  1.0E-06
  1.770E+02  9.99315E-01  8.10323E-23  2.89372E-06 -2.70025E-05  3.0E-07
  1.775E+02  9.99524E-01  8.09980E-23  2.89249E-06 -2.25078E-05  8.1E-07
  1.780E+02  9.99695E-01  8.09700E-23  2.89149E-06 -1.80090E-05  1.4E-06
  1.785E+02  9.99829E-01  8.09483E-23  2.89072E-06 -1.35075E-05  7.6E-07
  1.790E+02  9.99924E-01  8.09329E-23  2.89016E-06 -9.00482E-06  9.1E-07
  1.795E+02  9.99981E-01  8.09237E-23  2.88984E-06 -4.50223E-06  2.7E-06
  1.800E+02  1.00000E+00  8.09206E-23  2.88973E-06 -6.31804E-20  3.4E-06
