 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.82710E-19 cm**2 = 6.52471E-03 a0**2
 # 1st transport cross section = 9.45400E-22 cm**2 = 3.37608E-05 a0**2
 # 2nd transport cross section = 2.45394E-21 cm**2 = 8.76319E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  5.61923E-24  2.00666E-07 -4.57813E-04  1.5E-06
  1.515E+02  9.39409E-01  5.59338E-24  1.99743E-07 -4.51175E-04  1.6E-06
  1.520E+02  9.41474E-01  5.56810E-24  1.98841E-07 -4.44473E-04  7.2E-07
  1.525E+02  9.43505E-01  5.54341E-24  1.97959E-07 -4.37699E-04  2.0E-06
  1.530E+02  9.45503E-01  5.51927E-24  1.97097E-07 -4.30871E-04  3.5E-07
  1.535E+02  9.47467E-01  5.49570E-24  1.96255E-07 -4.23989E-04  1.9E-06
  1.540E+02  9.49397E-01  5.47269E-24  1.95433E-07 -4.17037E-04  1.4E-06
  1.545E+02  9.51293E-01  5.45021E-24  1.94631E-07 -4.10028E-04  1.2E-06
  1.550E+02  9.53154E-01  5.42828E-24  1.93847E-07 -4.02972E-04  2.1E-06
  1.555E+02  9.54981E-01  5.40688E-24  1.93083E-07 -3.95851E-04  1.2E-07
  1.560E+02  9.56773E-01  5.38600E-24  1.92338E-07 -3.88670E-04  2.2E-06
  1.565E+02  9.58530E-01  5.36565E-24  1.91611E-07 -3.81446E-04  1.1E-06
  1.570E+02  9.60252E-01  5.34581E-24  1.90902E-07 -3.74166E-04  1.7E-06
  1.575E+02  9.61940E-01  5.32648E-24  1.90212E-07 -3.66824E-04  2.0E-06
  1.580E+02  9.63592E-01  5.30764E-24  1.89539E-07 -3.59439E-04  6.6E-07
  1.585E+02  9.65209E-01  5.28931E-24  1.88885E-07 -3.52008E-04  2.5E-06
  1.590E+02  9.66790E-01  5.27147E-24  1.88248E-07 -3.44516E-04  6.5E-07
  1.595E+02  9.68336E-01  5.25411E-24  1.87628E-07 -3.36978E-04  2.2E-06
  1.600E+02  9.69846E-01  5.23724E-24  1.87025E-07 -3.29404E-04  1.9E-06
  1.605E+02  9.71321E-01  5.22084E-24  1.86440E-07 -3.21773E-04  1.2E-06
  1.610E+02  9.72759E-01  5.20491E-24  1.85871E-07 -3.14093E-04  2.6E-06
  1.615E+02  9.74162E-01  5.18945E-24  1.85319E-07 -3.06382E-04  1.4E-07
  1.620E+02  9.75528E-01  5.17446E-24  1.84783E-07 -2.98623E-04  2.6E-06
  1.625E+02  9.76858E-01  5.15992E-24  1.84264E-07 -2.90811E-04  1.6E-06
  1.630E+02  9.78152E-01  5.14583E-24  1.83761E-07 -2.82970E-04  1.9E-06
  1.635E+02  9.79410E-01  5.13220E-24  1.83274E-07 -2.75094E-04  2.7E-06
  1.640E+02  9.80631E-01  5.11902E-24  1.82803E-07 -2.67163E-04  4.7E-07
  1.645E+02  9.81815E-01  5.10627E-24  1.82348E-07 -2.59200E-04  3.1E-06
  1.650E+02  9.82963E-01  5.09396E-24  1.81909E-07 -2.51213E-04  1.2E-06
  1.655E+02  9.84074E-01  5.08210E-24  1.81485E-07 -2.43176E-04  2.5E-06
  1.660E+02  9.85148E-01  5.07066E-24  1.81077E-07 -2.35100E-04  2.6E-06
  1.665E+02  9.86185E-01  5.05965E-24  1.80683E-07 -2.27010E-04  1.2E-06
  1.670E+02  9.87185E-01  5.04907E-24  1.80306E-07 -2.18882E-04  3.4E-06
  1.675E+02  9.88148E-01  5.03891E-24  1.79943E-07 -2.10705E-04  6.6E-07
  1.680E+02  9.89074E-01  5.02917E-24  1.79595E-07 -2.02517E-04  3.2E-06
  1.685E+02  9.89962E-01  5.01985E-24  1.79262E-07 -1.94307E-04  2.5E-06
  1.690E+02  9.90814E-01  5.01095E-24  1.78944E-07 -1.86046E-04  2.0E-06
  1.695E+02  9.91627E-01  5.00246E-24  1.78641E-07 -1.77764E-04  3.7E-06
  1.700E+02  9.92404E-01  4.99437E-24  1.78352E-07 -1.69480E-04  1.0E-07
  1.705E+02  9.93143E-01  4.98670E-24  1.78078E-07 -1.61153E-04  4.0E-06
  1.710E+02  9.93844E-01  4.97943E-24  1.77819E-07 -1.52789E-04  2.2E-06
  1.715E+02  9.94508E-01  4.97257E-24  1.77574E-07 -1.44432E-04  3.0E-06
  1.720E+02  9.95134E-01  4.96611E-24  1.77343E-07 -1.36053E-04  4.0E-06
  1.725E+02  9.95722E-01  4.96005E-24  1.77127E-07 -1.27626E-04  9.5E-07
  1.730E+02  9.96273E-01  4.95438E-24  1.76924E-07 -1.19197E-04  4.9E-06
  1.735E+02  9.96786E-01  4.94912E-24  1.76736E-07 -1.10773E-04  1.7E-06
  1.740E+02  9.97261E-01  4.94425E-24  1.76562E-07 -1.02305E-04  4.3E-06
  1.745E+02  9.97698E-01  4.93977E-24  1.76403E-07 -9.38154E-05  4.3E-06
  1.750E+02  9.98097E-01  4.93569E-24  1.76257E-07 -8.53445E-05  2.2E-06
  1.755E+02  9.98459E-01  4.93201E-24  1.76125E-07 -7.68522E-05  6.1E-06
  1.760E+02  9.98782E-01  4.92870E-24  1.76007E-07 -6.83218E-05  1.0E-06
  1.765E+02  9.99067E-01  4.92579E-24  1.75903E-07 -5.98048E-05  6.3E-06
  1.770E+02  9.99315E-01  4.92328E-24  1.75813E-07 -5.12935E-05  4.9E-06
  1.775E+02  9.99524E-01  4.92115E-24  1.75737E-07 -4.27454E-05  4.5E-06
  1.780E+02  9.99695E-01  4.91940E-24  1.75675E-07 -3.41941E-05  8.8E-06
  1.785E+02  9.99829E-01  4.91805E-24  1.75627E-07 -2.56644E-05  2.2E-07
  1.790E+02  9.99924E-01  4.91709E-24  1.75592E-07 -1.71118E-05  1.3E-05
  1.795E+02  9.99981E-01  4.91650E-24  1.75571E-07 -8.54170E-06  9.9E-06
  1.800E+02  1.00000E+00  4.91629E-24  1.75564E-07 -1.19722E-19  3.2E-05
