  1.620E+02  9.75528E-01  2.19252E-22  7.82963E-06 -1.28023E-04  3.0E-07
  1.625E+02  9.76858E-01  2.18652E-22  7.80821E-06 -1.24671E-04  8.4E-07
  1.630E+02  9.78152E-01  2.18071E-22  7.78746E-06 -1.21302E-04  9.4E-07
  1.635E+02  9.79410E-01  2.17509E-22  7.76737E-06 -1.17917E-04  5.2E-07
  1.640E+02  9.80631E-01  2.16964E-22  7.74794E-06 -1.14515E-04  2.0E-07
  1.645E+02  9.81815E-01  2.16438E-22  7.72916E-06 -1.11097E-04  8.3E-07
  1.650E+02  9.82963E-01  2.15931E-22  7.71102E-06 -1.07665E-04  1.0E-06
  1.655E+02  9.84074E-01  2.15441E-22  7.69353E-06 -1.04217E-04  6.6E-07
  1.660E+02  9.85148E-01  2.14969E-22  7.67668E-06 -1.00755E-04  1.0E-07
  1.665E+02  9.86185E-01  2.14515E-22  7.66046E-06 -9.72796E-05  8.1E-07
  1.670E+02  9.87185E-01  2.14078E-22  7.64486E-06 -9.37910E-05  1.1E-06
  1.675E+02  9.88148E-01  2.13659E-22  7.62989E-06 -9.02897E-05  8.2E-07
  1.680E+02  9.89074E-01  2.13257E-22  7.61554E-06 -8.67760E-05  1.0E-07
  1.685E+02  9.89962E-01  2.12872E-22  7.60180E-06 -8.32502E-05  7.8E-07
  1.690E+02  9.90814E-01  2.12504E-22  7.58867E-06 -7.97127E-05  1.2E-06
  1.695E+02  9.91627E-01  2.12154E-22  7.57615E-06 -7.61642E-05  1.0E-06
  1.700E+02  9.92404E-01  2.11820E-22  7.56424E-06 -7.26054E-05  2.1E-07
  1.705E+02  9.93143E-01  2.11504E-22  7.55293E-06 -6.90368E-05  7.3E-07
  1.710E+02  9.93844E-01  2.11204E-22  7.54222E-06 -6.54589E-05  1.3E-06
  1.715E+02  9.94508E-01  2.10920E-22  7.53210E-06 -6.18723E-05  1.2E-06
  1.720E+02  9.95134E-01  2.10653E-22  7.52257E-06 -5.82771E-05  4.1E-07
  1.725E+02  9.95722E-01  2.10403E-22  7.51363E-06 -5.46737E-05  6.7E-07
  1.730E+02  9.96273E-01  2.10169E-22  7.50529E-06 -5.10626E-05  1.4E-06
  1.735E+02  9.96786E-01  2.09952E-22  7.49752E-06 -4.74442E-05  1.5E-06
  1.740E+02  9.97261E-01  2.09751E-22  7.49034E-06 -4.38194E-05  6.5E-07
  1.745E+02  9.97698E-01  2.09566E-22  7.48375E-06 -4.01887E-05  6.0E-07
  1.750E+02  9.98097E-01  2.09398E-22  7.47773E-06 -3.65529E-05  1.6E-06
  1.755E+02  9.98459E-01  2.09246E-22  7.47229E-06 -3.29123E-05  1.8E-06
  1.760E+02  9.98782E-01  2.09109E-22  7.46743E-06 -2.92672E-05  1.0E-06
  1.765E+02  9.99067E-01  2.08989E-22  7.46314E-06 -2.56179E-05  5.1E-07
  1.770E+02  9.99315E-01  2.08885E-22  7.45942E-06 -2.19647E-05  2.0E-06
  1.775E+02  9.99524E-01  2.08797E-22  7.45628E-06 -1.83081E-05  2.5E-06
  1.780E+02  9.99695E-01  2.08725E-22  7.45371E-06 -1.46488E-05  1.7E-06
  1.785E+02  9.99829E-01  2.08669E-22  7.45172E-06 -1.09877E-05  4.7E-07
  1.790E+02  9.99924E-01  2.08630E-22  7.45030E-06 -7.32557E-06  3.2E-06
  1.795E+02  9.99981E-01  2.08606E-22  7.44945E-06 -3.66288E-06  5.4E-06
  1.800E+02  1.00000E+00  2.08598E-22  7.44916E-06 -5.14031E-20  6.3E-06
