 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.23040E-19 cm**2 = 7.96491E-03 a0**2
 # 1st transport cross section = 1.38495E-21 cm**2 = 4.94574E-05 a0**2
 # 2nd transport cross section = 3.57587E-21 cm**2 = 1.27697E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  8.59815E-24  3.07046E-07 -4.20993E-04  8.9E-06
  1.510E+02  9.37310E-01  8.55812E-24  3.05616E-07 -4.15007E-04  1.1E-05
  1.515E+02  9.39409E-01  8.51899E-24  3.04219E-07 -4.08975E-04  1.0E-05
  1.520E+02  9.41474E-01  8.48069E-24  3.02851E-07 -4.02899E-04  1.0E-05
  1.525E+02  9.43505E-01  8.44326E-24  3.01514E-07 -3.96754E-04  1.1E-05
  1.530E+02  9.45503E-01  8.40674E-24  3.00210E-07 -3.90544E-04  9.5E-06
  1.535E+02  9.47467E-01  8.37106E-24  2.98936E-07 -3.84296E-04  1.3E-05
  1.540E+02  9.49397E-01  8.33616E-24  2.97690E-07 -3.78002E-04  8.6E-06
  1.545E+02  9.51293E-01  8.30211E-24  2.96474E-07 -3.71637E-04  1.4E-05
  1.550E+02  9.53154E-01  8.26893E-24  2.95289E-07 -3.65218E-04  7.5E-06
  1.555E+02  9.54981E-01  8.23652E-24  2.94131E-07 -3.58767E-04  1.5E-05
  1.560E+02  9.56773E-01  8.20486E-24  2.93001E-07 -3.52265E-04  6.2E-06
  1.565E+02  9.58530E-01  8.17404E-24  2.91900E-07 -3.45696E-04  1.7E-05
  1.570E+02  9.60252E-01  8.14402E-24  2.90828E-07 -3.39083E-04  4.7E-06
  1.575E+02  9.61940E-01  8.11473E-24  2.89782E-07 -3.32441E-04  1.8E-05
  1.580E+02  9.63592E-01  8.08617E-24  2.88762E-07 -3.25744E-04  3.0E-06
  1.585E+02  9.65209E-01  8.05841E-24  2.87771E-07 -3.18986E-04  1.9E-05
  1.590E+02  9.66790E-01  8.03142E-24  2.86807E-07 -3.12196E-04  1.1E-06
  1.595E+02  9.68336E-01  8.00511E-24  2.85867E-07 -3.05375E-04  2.0E-05
  1.600E+02  9.69846E-01  7.97951E-24  2.84954E-07 -2.98497E-04  9.7E-07
  1.605E+02  9.71321E-01  7.95471E-24  2.84068E-07 -2.91567E-04  2.0E-05
  1.610E+02  9.72759E-01  7.93060E-24  2.83207E-07 -2.84614E-04  3.3E-06
  1.615E+02  9.74162E-01  7.90715E-24  2.82369E-07 -2.77627E-04  2.1E-05
  1.620E+02  9.75528E-01  7.88441E-24  2.81558E-07 -2.70583E-04  5.7E-06
  1.625E+02  9.76858E-01  7.86243E-24  2.80773E-07 -2.63499E-04  2.1E-05
  1.630E+02  9.78152E-01  7.84111E-24  2.80011E-07 -2.56397E-04  8.4E-06
  1.635E+02  9.79410E-01  7.82041E-24  2.79272E-07 -2.49258E-04  2.1E-05
  1.640E+02  9.80631E-01  7.80043E-24  2.78559E-07 -2.42064E-04  1.1E-05
  1.645E+02  9.81815E-01  7.78117E-24  2.77871E-07 -2.34843E-04  2.1E-05
  1.650E+02  9.82963E-01  7.76252E-24  2.77205E-07 -2.27607E-04  1.4E-05
  1.655E+02  9.84074E-01  7.74450E-24  2.76561E-07 -2.20329E-04  2.0E-05
  1.660E+02  9.85148E-01  7.72719E-24  2.75943E-07 -2.13004E-04  1.7E-05
  1.665E+02  9.86185E-01  7.71056E-24  2.75349E-07 -2.05663E-04  1.9E-05
  1.670E+02  9.87185E-01  7.69450E-24  2.74776E-07 -1.98307E-04  2.0E-05
  1.675E+02  9.88148E-01  7.67907E-24  2.74225E-07 -1.90906E-04  1.8E-05
  1.680E+02  9.89074E-01  7.66436E-24  2.73699E-07 -1.83468E-04  2.4E-05
  1.685E+02  9.89962E-01  7.65027E-24  2.73196E-07 -1.76024E-04  1.6E-05
  1.690E+02  9.90814E-01  7.63674E-24  2.72713E-07 -1.68562E-04  2.7E-05
  1.695E+02  9.91627E-01  7.62385E-24  2.72252E-07 -1.61053E-04  1.4E-05
  1.700E+02  9.92404E-01  7.61165E-24  2.71817E-07 -1.53521E-04  3.0E-05
  1.705E+02  9.93143E-01  7.60004E-24  2.71403E-07 -1.45991E-04  1.1E-05
  1.710E+02  9.93844E-01  7.58898E-24  2.71007E-07 -1.38436E-04  3.3E-05
  1.715E+02  9.94508E-01  7.57857E-24  2.70636E-07 -1.30838E-04  7.9E-06
  1.720E+02  9.95134E-01  7.56884E-24  2.70288E-07 -1.23232E-04  3.7E-05
  1.725E+02  9.95722E-01  7.55965E-24  2.69960E-07 -1.15630E-04  4.0E-06
  1.730E+02  9.96273E-01  7.55101E-24  2.69651E-07 -1.07997E-04  4.0E-05
  1.735E+02  9.96786E-01  7.54305E-24  2.69367E-07 -1.00328E-04  6.7E-07
  1.740E+02  9.97261E-01  7.53574E-24  2.69106E-07 -9.26673E-05  4.3E-05
  1.745E+02  9.97698E-01  7.52893E-24  2.68863E-07 -8.50099E-05  6.2E-06
  1.750E+02  9.98097E-01  7.52268E-24  2.68640E-07 -7.73135E-05  4.7E-05
  1.755E+02  9.98459E-01  7.51714E-24  2.68442E-07 -6.95938E-05  1.3E-05
  1.760E+02  9.98782E-01  7.51220E-24  2.68266E-07 -6.18970E-05  5.1E-05
  1.765E+02  9.99067E-01  7.50772E-24  2.68106E-07 -5.41981E-05  2.1E-05
  1.770E+02  9.99315E-01  7.50385E-24  2.67967E-07 -4.64529E-05  5.6E-05
  1.775E+02  9.99524E-01  7.50072E-24  2.67855E-07 -3.87018E-05  3.3E-05
  1.780E+02  9.99695E-01  7.49813E-24  2.67763E-07 -3.09912E-05  6.5E-05
  1.785E+02  9.99829E-01  7.49595E-24  2.67685E-07 -2.32675E-05  5.2E-05
  1.790E+02  9.99924E-01  7.49443E-24  2.67631E-07 -1.54818E-05  8.2E-05
  1.795E+02  9.99981E-01  7.49377E-24  2.67607E-07 -7.70509E-06  1.1E-04
  1.800E+02  1.00000E+00  7.49365E-24  2.67603E-07 -1.07850E-19  2.5E-04
