 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.72435E-19 cm**2 = 6.15776E-03 a0**2
 # 1st transport cross section = 8.45713E-22 cm**2 = 3.02010E-05 a0**2
 # 2nd transport cross section = 2.19852E-21 cm**2 = 7.85104E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  4.96880E-24  1.77439E-07 -4.71199E-04  1.2E-06
  1.515E+02  9.39409E-01  4.94589E-24  1.76621E-07 -4.64364E-04  4.0E-06
  1.520E+02  9.41474E-01  4.92351E-24  1.75822E-07 -4.57464E-04  1.3E-06
  1.525E+02  9.43505E-01  4.90163E-24  1.75040E-07 -4.50506E-04  3.4E-06
  1.530E+02  9.45503E-01  4.88025E-24  1.74277E-07 -4.43480E-04  3.4E-06
  1.535E+02  9.47467E-01  4.85937E-24  1.73531E-07 -4.36391E-04  1.3E-06
  1.540E+02  9.49397E-01  4.83898E-24  1.72803E-07 -4.29246E-04  4.4E-06
  1.545E+02  9.51293E-01  4.81906E-24  1.72092E-07 -4.22039E-04  1.3E-06
  1.550E+02  9.53154E-01  4.79964E-24  1.71398E-07 -4.14768E-04  3.7E-06
  1.555E+02  9.54981E-01  4.78068E-24  1.70721E-07 -4.07445E-04  3.7E-06
  1.560E+02  9.56773E-01  4.76218E-24  1.70061E-07 -4.00065E-04  1.5E-06
  1.565E+02  9.58530E-01  4.74415E-24  1.69417E-07 -3.92623E-04  4.7E-06
  1.570E+02  9.60252E-01  4.72658E-24  1.68789E-07 -3.85129E-04  1.4E-06
  1.575E+02  9.61940E-01  4.70945E-24  1.68178E-07 -3.77585E-04  4.0E-06
  1.580E+02  9.63592E-01  4.69277E-24  1.67582E-07 -3.69982E-04  4.0E-06
  1.585E+02  9.65209E-01  4.67653E-24  1.67002E-07 -3.62328E-04  1.7E-06
  1.590E+02  9.66790E-01  4.66073E-24  1.66438E-07 -3.54627E-04  5.2E-06
  1.595E+02  9.68336E-01  4.64535E-24  1.65888E-07 -3.46872E-04  1.5E-06
  1.600E+02  9.69846E-01  4.63040E-24  1.65355E-07 -3.39067E-04  4.4E-06
  1.605E+02  9.71321E-01  4.61588E-24  1.64836E-07 -3.31219E-04  4.4E-06
  1.610E+02  9.72759E-01  4.60176E-24  1.64332E-07 -3.23323E-04  1.8E-06
  1.615E+02  9.74162E-01  4.58807E-24  1.63843E-07 -3.15376E-04  5.7E-06
  1.620E+02  9.75528E-01  4.57479E-24  1.63369E-07 -3.07391E-04  1.7E-06
  1.625E+02  9.76858E-01  4.56191E-24  1.62909E-07 -2.99362E-04  4.8E-06
  1.630E+02  9.78152E-01  4.54943E-24  1.62463E-07 -2.91286E-04  4.8E-06
  1.635E+02  9.79410E-01  4.53736E-24  1.62032E-07 -2.83172E-04  1.9E-06
  1.640E+02  9.80631E-01  4.52567E-24  1.61615E-07 -2.75021E-04  6.3E-06
  1.645E+02  9.81815E-01  4.51438E-24  1.61212E-07 -2.66825E-04  2.0E-06
  1.650E+02  9.82963E-01  4.50349E-24  1.60823E-07 -2.58592E-04  5.3E-06
  1.655E+02  9.84074E-01  4.49297E-24  1.60447E-07 -2.50328E-04  5.5E-06
  1.660E+02  9.85148E-01  4.48284E-24  1.60085E-07 -2.42024E-04  2.0E-06
  1.665E+02  9.86185E-01  4.47309E-24  1.59737E-07 -2.33683E-04  7.0E-06
  1.670E+02  9.87185E-01  4.46372E-24  1.59402E-07 -2.25316E-04  2.4E-06
  1.675E+02  9.88148E-01  4.45472E-24  1.59081E-07 -2.16914E-04  5.9E-06
  1.680E+02  9.89074E-01  4.44609E-24  1.58773E-07 -2.08477E-04  6.2E-06
  1.685E+02  9.89962E-01  4.43784E-24  1.58478E-07 -2.00016E-04  2.2E-06
  1.690E+02  9.90814E-01  4.42995E-24  1.58196E-07 -1.91527E-04  8.0E-06
  1.695E+02  9.91627E-01  4.42243E-24  1.57928E-07 -1.83005E-04  2.8E-06
  1.700E+02  9.92404E-01  4.41527E-24  1.57672E-07 -1.74461E-04  6.6E-06
  1.705E+02  9.93143E-01  4.40847E-24  1.57429E-07 -1.65896E-04  7.3E-06
  1.710E+02  9.93844E-01  4.40203E-24  1.57199E-07 -1.57299E-04  2.3E-06
  1.715E+02  9.94508E-01  4.39596E-24  1.56982E-07 -1.48683E-04  9.2E-06
  1.720E+02  9.95134E-01  4.39023E-24  1.56778E-07 -1.40051E-04  3.6E-06
  1.725E+02  9.95722E-01  4.38486E-24  1.56586E-07 -1.31392E-04  7.6E-06
  1.730E+02  9.96273E-01  4.37985E-24  1.56407E-07 -1.22714E-04  8.8E-06
  1.735E+02  9.96786E-01  4.37518E-24  1.56241E-07 -1.14027E-04  2.4E-06
  1.740E+02  9.97261E-01  4.37086E-24  1.56086E-07 -1.05318E-04  1.1E-05
  1.745E+02  9.97698E-01  4.36690E-24  1.55945E-07 -9.65891E-05  4.7E-06
  1.750E+02  9.98097E-01  4.36329E-24  1.55816E-07 -8.78560E-05  9.1E-06
  1.755E+02  9.98459E-01  4.36001E-24  1.55699E-07 -7.91089E-05  1.1E-05
  1.760E+02  9.98782E-01  4.35709E-24  1.55595E-07 -7.03410E-05  2.7E-06
  1.765E+02  9.99067E-01  4.35453E-24  1.55503E-07 -6.15720E-05  1.5E-05
  1.770E+02  9.99315E-01  4.35229E-24  1.55423E-07 -5.27982E-05  6.9E-06
  1.775E+02  9.99524E-01  4.35039E-24  1.55355E-07 -4.40036E-05  1.3E-05
  1.780E+02  9.99695E-01  4.34887E-24  1.55301E-07 -3.52082E-05  1.7E-05
  1.785E+02  9.99829E-01  4.34766E-24  1.55258E-07 -2.64199E-05  3.5E-06
  1.790E+02  9.99924E-01  4.34679E-24  1.55227E-07 -1.76116E-05  2.7E-05
  1.795E+02  9.99981E-01  4.34630E-24  1.55209E-07 -8.79414E-06  1.9E-05
  1.800E+02  1.00000E+00  4.34615E-24  1.55204E-07 -1.23301E-19  6.8E-05
