 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.07734E-19 cm**2 = 1.45605E-02 a0**2
 # 1st transport cross section = 4.32229E-21 cm**2 = 1.54352E-04 a0**2
 # 2nd transport cross section = 1.09701E-20 cm**2 = 3.91749E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  3.00075E-23  1.07159E-06 -3.15721E-04  1.0E-07
  1.510E+02  9.37310E-01  2.98693E-23  1.06665E-06 -3.11227E-04  1.2E-07
  1.515E+02  9.39409E-01  2.97341E-23  1.06183E-06 -3.06691E-04  1.2E-07
  1.520E+02  9.41474E-01  2.96020E-23  1.05711E-06 -3.02113E-04  1.0E-07
  1.525E+02  9.43505E-01  2.94729E-23  1.05250E-06 -2.97494E-04  1.5E-07
  1.530E+02  9.45503E-01  2.93468E-23  1.04799E-06 -2.92834E-04  1.0E-07
  1.535E+02  9.47467E-01  2.92236E-23  1.04359E-06 -2.88135E-04  1.3E-07
  1.540E+02  9.49397E-01  2.91033E-23  1.03930E-06 -2.83396E-04  1.2E-07
  1.545E+02  9.51293E-01  2.89858E-23  1.03510E-06 -2.78619E-04  1.0E-07
  1.550E+02  9.53154E-01  2.88711E-23  1.03101E-06 -2.73803E-04  1.6E-07
  1.555E+02  9.54981E-01  2.87592E-23  1.02701E-06 -2.68950E-04  1.0E-07
  1.560E+02  9.56773E-01  2.86501E-23  1.02311E-06 -2.64060E-04  1.5E-07
  1.565E+02  9.58530E-01  2.85437E-23  1.01931E-06 -2.59134E-04  1.1E-07
  1.570E+02  9.60252E-01  2.84399E-23  1.01561E-06 -2.54172E-04  1.0E-07
  1.575E+02  9.61940E-01  2.83388E-23  1.01200E-06 -2.49176E-04  1.7E-07
  1.580E+02  9.63592E-01  2.82404E-23  1.00848E-06 -2.44146E-04  1.0E-07
  1.585E+02  9.65209E-01  2.81445E-23  1.00506E-06 -2.39082E-04  1.6E-07
  1.590E+02  9.66790E-01  2.80512E-23  1.00173E-06 -2.33986E-04  1.1E-07
  1.595E+02  9.68336E-01  2.79604E-23  9.98486E-07 -2.28857E-04  1.0E-07
  1.600E+02  9.69846E-01  2.78722E-23  9.95334E-07 -2.23697E-04  1.7E-07
  1.605E+02  9.71321E-01  2.77864E-23  9.92272E-07 -2.18505E-04  1.0E-07
  1.610E+02  9.72759E-01  2.77032E-23  9.89297E-07 -2.13285E-04  1.7E-07
  1.615E+02  9.74162E-01  2.76223E-23  9.86410E-07 -2.08035E-04  1.1E-07
  1.620E+02  9.75528E-01  2.75439E-23  9.83609E-07 -2.02756E-04  1.1E-07
  1.625E+02  9.76858E-01  2.74678E-23  9.80894E-07 -1.97450E-04  1.8E-07
  1.630E+02  9.78152E-01  2.73942E-23  9.78264E-07 -1.92116E-04  1.0E-07
  1.635E+02  9.79410E-01  2.73229E-23  9.75718E-07 -1.86755E-04  1.9E-07
  1.640E+02  9.80631E-01  2.72539E-23  9.73254E-07 -1.81370E-04  1.1E-07
  1.645E+02  9.81815E-01  2.71872E-23  9.70874E-07 -1.75959E-04  1.3E-07
  1.650E+02  9.82963E-01  2.71229E-23  9.68575E-07 -1.70524E-04  1.9E-07
  1.655E+02  9.84074E-01  2.70608E-23  9.66359E-07 -1.65065E-04  1.0E-07
  1.660E+02  9.85148E-01  2.70010E-23  9.64222E-07 -1.59584E-04  2.1E-07
  1.665E+02  9.86185E-01  2.69434E-23  9.62166E-07 -1.54081E-04  1.1E-07
  1.670E+02  9.87185E-01  2.68880E-23  9.60189E-07 -1.48556E-04  1.6E-07
  1.675E+02  9.88148E-01  2.68349E-23  9.58292E-07 -1.43011E-04  2.1E-07
  1.680E+02  9.89074E-01  2.67840E-23  9.56473E-07 -1.37446E-04  1.0E-07
  1.685E+02  9.89962E-01  2.67352E-23  9.54732E-07 -1.31863E-04  2.4E-07
  1.690E+02  9.90814E-01  2.66886E-23  9.53068E-07 -1.26261E-04  1.1E-07
  1.695E+02  9.91627E-01  2.66442E-23  9.51482E-07 -1.20642E-04  1.9E-07
  1.700E+02  9.92404E-01  2.66019E-23  9.49972E-07 -1.15006E-04  2.2E-07
  1.705E+02  9.93143E-01  2.65618E-23  9.48538E-07 -1.09354E-04  1.0E-07
  1.710E+02  9.93844E-01  2.65238E-23  9.47181E-07 -1.03687E-04  2.7E-07
  1.715E+02  9.94508E-01  2.64878E-23  9.45898E-07 -9.80060E-05  1.0E-07
  1.720E+02  9.95134E-01  2.64540E-23  9.44691E-07 -9.23113E-05  2.3E-07
  1.725E+02  9.95722E-01  2.64223E-23  9.43558E-07 -8.66035E-05  2.5E-07
  1.730E+02  9.96273E-01  2.63927E-23  9.42500E-07 -8.08840E-05  1.0E-07
  1.735E+02  9.96786E-01  2.63652E-23  9.41517E-07 -7.51537E-05  3.2E-07
  1.740E+02  9.97261E-01  2.63397E-23  9.40607E-07 -6.94130E-05  1.0E-07
  1.745E+02  9.97698E-01  2.63163E-23  9.39771E-07 -6.36622E-05  2.9E-07
  1.750E+02  9.98097E-01  2.62949E-23  9.39008E-07 -5.79021E-05  2.9E-07
  1.755E+02  9.98459E-01  2.62756E-23  9.38318E-07 -5.21343E-05  1.4E-07
  1.760E+02  9.98782E-01  2.62583E-23  9.37702E-07 -4.63602E-05  4.1E-07
  1.765E+02  9.99067E-01  2.62431E-23  9.37159E-07 -4.05800E-05  1.0E-07
  1.770E+02  9.99315E-01  2.62299E-23  9.36688E-07 -3.47937E-05  4.1E-07
  1.775E+02  9.99524E-01  2.62188E-23  9.36290E-07 -2.90018E-05  3.8E-07
  1.780E+02  9.99695E-01  2.62097E-23  9.35964E-07 -2.32054E-05  2.5E-07
  1.785E+02  9.99829E-01  2.62026E-23  9.35711E-07 -1.74063E-05  6.6E-07
  1.790E+02  9.99924E-01  2.61975E-23  9.35530E-07 -1.16054E-05  1.1E-07
  1.795E+02  9.99981E-01  2.61945E-23  9.35421E-07 -5.80313E-06  1.0E-06
  1.800E+02  1.00000E+00  2.61934E-23  9.35385E-07 -8.14400E-20  1.6E-06
