 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.18742E-19 cm**2 = 1.13825E-02 a0**2
 # 1st transport cross section = 2.72358E-21 cm**2 = 9.72609E-05 a0**2
 # 2nd transport cross section = 6.96286E-21 cm**2 = 2.48648E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.80764E-23  6.45521E-07 -3.54515E-04  3.0E-06
  1.510E+02  9.37310E-01  1.79928E-23  6.42536E-07 -3.49477E-04  7.0E-06
  1.515E+02  9.39409E-01  1.79111E-23  6.39617E-07 -3.44390E-04  1.1E-07
  1.520E+02  9.41474E-01  1.78312E-23  6.36765E-07 -3.39251E-04  7.2E-06
  1.525E+02  9.43505E-01  1.77532E-23  6.33978E-07 -3.34066E-04  3.0E-06
  1.530E+02  9.45503E-01  1.76769E-23  6.31255E-07 -3.28839E-04  6.2E-06
  1.535E+02  9.47467E-01  1.76024E-23  6.28594E-07 -3.23569E-04  5.7E-06
  1.540E+02  9.49397E-01  1.75296E-23  6.25995E-07 -3.18251E-04  3.9E-06
  1.545E+02  9.51293E-01  1.74586E-23  6.23459E-07 -3.12886E-04  7.5E-06
  1.550E+02  9.53154E-01  1.73893E-23  6.20984E-07 -3.07481E-04  8.3E-07
  1.555E+02  9.54981E-01  1.73217E-23  6.18568E-07 -3.02038E-04  8.1E-06
  1.560E+02  9.56773E-01  1.72557E-23  6.16211E-07 -2.96551E-04  2.6E-06
  1.565E+02  9.58530E-01  1.71913E-23  6.13913E-07 -2.91020E-04  7.3E-06
  1.570E+02  9.60252E-01  1.71286E-23  6.11674E-07 -2.85449E-04  5.8E-06
  1.575E+02  9.61940E-01  1.70675E-23  6.09491E-07 -2.79843E-04  5.1E-06
  1.580E+02  9.63592E-01  1.70079E-23  6.07365E-07 -2.74199E-04  8.1E-06
  1.585E+02  9.65209E-01  1.69500E-23  6.05294E-07 -2.68514E-04  1.8E-06
  1.590E+02  9.66790E-01  1.68936E-23  6.03280E-07 -2.62789E-04  9.2E-06
  1.595E+02  9.68336E-01  1.68387E-23  6.01322E-07 -2.57032E-04  2.0E-06
  1.600E+02  9.69846E-01  1.67854E-23  5.99416E-07 -2.51242E-04  8.7E-06
  1.605E+02  9.71321E-01  1.67335E-23  5.97564E-07 -2.45415E-04  5.7E-06
  1.610E+02  9.72759E-01  1.66831E-23  5.95766E-07 -2.39551E-04  6.6E-06
  1.615E+02  9.74162E-01  1.66343E-23  5.94021E-07 -2.33655E-04  8.7E-06
  1.620E+02  9.75528E-01  1.65869E-23  5.92328E-07 -2.27730E-04  3.2E-06
  1.625E+02  9.76858E-01  1.65409E-23  5.90685E-07 -2.21774E-04  1.0E-05
  1.630E+02  9.78152E-01  1.64963E-23  5.89095E-07 -2.15784E-04  1.1E-06
  1.635E+02  9.79410E-01  1.64532E-23  5.87556E-07 -2.09762E-04  1.0E-05
  1.640E+02  9.80631E-01  1.64116E-23  5.86067E-07 -2.03715E-04  5.5E-06
  1.645E+02  9.81815E-01  1.63712E-23  5.84628E-07 -1.97642E-04  8.6E-06
  1.650E+02  9.82963E-01  1.63323E-23  5.83237E-07 -1.91539E-04  9.3E-06
  1.655E+02  9.84074E-01  1.62948E-23  5.81897E-07 -1.85406E-04  5.0E-06
  1.660E+02  9.85148E-01  1.62586E-23  5.80607E-07 -1.79249E-04  1.2E-05
  1.665E+02  9.86185E-01  1.62238E-23  5.79364E-07 -1.73072E-04  3.1E-07
  1.670E+02  9.87185E-01  1.61903E-23  5.78168E-07 -1.66870E-04  1.3E-05
  1.675E+02  9.88148E-01  1.61582E-23  5.77020E-07 -1.60640E-04  4.9E-06
  1.680E+02  9.89074E-01  1.61274E-23  5.75921E-07 -1.54387E-04  1.1E-05
  1.685E+02  9.89962E-01  1.60980E-23  5.74870E-07 -1.48117E-04  9.8E-06
  1.690E+02  9.90814E-01  1.60698E-23  5.73863E-07 -1.41830E-04  7.6E-06
  1.695E+02  9.91627E-01  1.60429E-23  5.72903E-07 -1.35518E-04  1.4E-05
  1.700E+02  9.92404E-01  1.60174E-23  5.71991E-07 -1.29184E-04  2.4E-06
  1.705E+02  9.93143E-01  1.59931E-23  5.71125E-07 -1.22835E-04  1.5E-05
  1.710E+02  9.93844E-01  1.59701E-23  5.70304E-07 -1.16474E-04  3.9E-06
  1.715E+02  9.94508E-01  1.59484E-23  5.69528E-07 -1.10095E-04  1.5E-05
  1.720E+02  9.95134E-01  1.59280E-23  5.68798E-07 -1.03694E-04  1.0E-05
  1.725E+02  9.95722E-01  1.59088E-23  5.68114E-07 -9.72802E-05  1.1E-05
  1.730E+02  9.96273E-01  1.58909E-23  5.67476E-07 -9.08585E-05  1.6E-05
  1.735E+02  9.96786E-01  1.58743E-23  5.66880E-07 -8.44257E-05  5.6E-06
  1.740E+02  9.97261E-01  1.58588E-23  5.66329E-07 -7.79752E-05  2.0E-05
  1.745E+02  9.97698E-01  1.58447E-23  5.65824E-07 -7.15103E-05  2.2E-06
  1.750E+02  9.98097E-01  1.58318E-23  5.65364E-07 -6.50410E-05  2.1E-05
  1.755E+02  9.98459E-01  1.58201E-23  5.64947E-07 -5.85684E-05  1.1E-05
  1.760E+02  9.98782E-01  1.58097E-23  5.64573E-07 -5.20834E-05  1.8E-05
  1.765E+02  9.99067E-01  1.58004E-23  5.64244E-07 -4.55830E-05  2.1E-05
  1.770E+02  9.99315E-01  1.57925E-23  5.63961E-07 -3.90783E-05  1.2E-05
  1.775E+02  9.99524E-01  1.57858E-23  5.63722E-07 -3.25786E-05  3.0E-05
  1.780E+02  9.99695E-01  1.57803E-23  5.63523E-07 -2.60760E-05  1.8E-06
  1.785E+02  9.99829E-01  1.57759E-23  5.63368E-07 -1.95578E-05  3.9E-05
  1.790E+02  9.99924E-01  1.57729E-23  5.63260E-07 -1.30285E-05  1.6E-05
  1.795E+02  9.99981E-01  1.57712E-23  5.63199E-07 -6.50680E-06  5.9E-05
  1.800E+02  1.00000E+00  1.57706E-23  5.63180E-07 -9.12627E-20  1.0E-04
