 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41131E-19 cm**2 = 5.03989E-03 a0**2
 # 1st transport cross section = 5.73695E-22 cm**2 = 2.04870E-05 a0**2
 # 2nd transport cross section = 1.49913E-21 cm**2 = 5.35349E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  3.23363E-24  1.15475E-07 -5.21223E-04  1.1E-06
  1.515E+02  9.39409E-01  3.21861E-24  1.14939E-07 -5.13683E-04  2.9E-06
  1.520E+02  9.41474E-01  3.20393E-24  1.14415E-07 -5.06069E-04  1.9E-06
  1.525E+02  9.43505E-01  3.18959E-24  1.13902E-07 -4.98381E-04  1.1E-06
  1.530E+02  9.45503E-01  3.17558E-24  1.13402E-07 -4.90627E-04  3.1E-06
  1.535E+02  9.47467E-01  3.16188E-24  1.12913E-07 -4.82802E-04  2.0E-06
  1.540E+02  9.49397E-01  3.14852E-24  1.12436E-07 -4.74905E-04  1.1E-06
  1.545E+02  9.51293E-01  3.13547E-24  1.11970E-07 -4.66947E-04  3.2E-06
  1.550E+02  9.53154E-01  3.12273E-24  1.11515E-07 -4.58920E-04  2.1E-06
  1.555E+02  9.54981E-01  3.11030E-24  1.11071E-07 -4.50825E-04  1.1E-06
  1.560E+02  9.56773E-01  3.09818E-24  1.10638E-07 -4.42672E-04  3.3E-06
  1.565E+02  9.58530E-01  3.08636E-24  1.10216E-07 -4.34453E-04  2.3E-06
  1.570E+02  9.60252E-01  3.07484E-24  1.09804E-07 -4.26170E-04  1.1E-06
  1.575E+02  9.61940E-01  3.06361E-24  1.09403E-07 -4.17832E-04  3.5E-06
  1.580E+02  9.63592E-01  3.05267E-24  1.09013E-07 -4.09430E-04  2.5E-06
  1.585E+02  9.65209E-01  3.04203E-24  1.08633E-07 -4.00970E-04  1.1E-06
  1.590E+02  9.66790E-01  3.03167E-24  1.08263E-07 -3.92457E-04  3.7E-06
  1.595E+02  9.68336E-01  3.02159E-24  1.07903E-07 -3.83884E-04  2.7E-06
  1.600E+02  9.69846E-01  3.01179E-24  1.07553E-07 -3.75256E-04  1.0E-06
  1.605E+02  9.71321E-01  3.00227E-24  1.07213E-07 -3.66579E-04  3.9E-06
  1.610E+02  9.72759E-01  2.99302E-24  1.06883E-07 -3.57845E-04  2.9E-06
  1.615E+02  9.74162E-01  2.98405E-24  1.06562E-07 -3.49061E-04  9.6E-07
  1.620E+02  9.75528E-01  2.97534E-24  1.06251E-07 -3.40231E-04  4.1E-06
  1.625E+02  9.76858E-01  2.96690E-24  1.05950E-07 -3.31346E-04  3.2E-06
  1.630E+02  9.78152E-01  2.95872E-24  1.05658E-07 -3.22417E-04  8.8E-07
  1.635E+02  9.79410E-01  2.95080E-24  1.05375E-07 -3.13444E-04  4.3E-06
  1.640E+02  9.80631E-01  2.94315E-24  1.05102E-07 -3.04421E-04  3.5E-06
  1.645E+02  9.81815E-01  2.93575E-24  1.04838E-07 -2.95358E-04  7.8E-07
  1.650E+02  9.82963E-01  2.92860E-24  1.04582E-07 -2.86254E-04  4.5E-06
  1.655E+02  9.84074E-01  2.92171E-24  1.04336E-07 -2.77104E-04  3.9E-06
  1.660E+02  9.85148E-01  2.91508E-24  1.04099E-07 -2.67918E-04  6.5E-07
  1.665E+02  9.86185E-01  2.90868E-24  1.03871E-07 -2.58695E-04  4.7E-06
  1.670E+02  9.87185E-01  2.90254E-24  1.03652E-07 -2.49429E-04  4.3E-06
  1.675E+02  9.88148E-01  2.89664E-24  1.03441E-07 -2.40133E-04  4.9E-07
  1.680E+02  9.89074E-01  2.89099E-24  1.03239E-07 -2.30801E-04  5.0E-06
  1.685E+02  9.89962E-01  2.88558E-24  1.03046E-07 -2.21432E-04  4.7E-06
  1.690E+02  9.90814E-01  2.88041E-24  1.02861E-07 -2.12037E-04  3.0E-07
  1.695E+02  9.91627E-01  2.87548E-24  1.02685E-07 -2.02609E-04  5.3E-06
  1.700E+02  9.92404E-01  2.87079E-24  1.02518E-07 -1.93148E-04  5.3E-06
  1.705E+02  9.93143E-01  2.86633E-24  1.02359E-07 -1.83667E-04  1.0E-07
  1.710E+02  9.93844E-01  2.86211E-24  1.02208E-07 -1.74155E-04  5.7E-06
  1.715E+02  9.94508E-01  2.85813E-24  1.02066E-07 -1.64615E-04  5.9E-06
  1.720E+02  9.95134E-01  2.85438E-24  1.01932E-07 -1.55059E-04  2.2E-07
  1.725E+02  9.95722E-01  2.85086E-24  1.01806E-07 -1.45475E-04  6.1E-06
  1.730E+02  9.96273E-01  2.84757E-24  1.01689E-07 -1.35868E-04  6.8E-06
  1.735E+02  9.96786E-01  2.84452E-24  1.01580E-07 -1.26250E-04  5.9E-07
  1.740E+02  9.97261E-01  2.84169E-24  1.01478E-07 -1.16607E-04  6.7E-06
  1.745E+02  9.97698E-01  2.83909E-24  1.01386E-07 -1.06946E-04  7.8E-06
  1.750E+02  9.98097E-01  2.83672E-24  1.01301E-07 -9.72781E-05  1.1E-06
  1.755E+02  9.98459E-01  2.83458E-24  1.01225E-07 -8.75873E-05  7.5E-06
  1.760E+02  9.98782E-01  2.83267E-24  1.01156E-07 -7.78848E-05  9.4E-06
  1.765E+02  9.99067E-01  2.83098E-24  1.01096E-07 -6.81797E-05  1.8E-06
  1.770E+02  9.99315E-01  2.82951E-24  1.01044E-07 -5.84537E-05  8.9E-06
  1.775E+02  9.99524E-01  2.82828E-24  1.01000E-07 -4.87226E-05  1.2E-05
  1.780E+02  9.99695E-01  2.82726E-24  1.00963E-07 -3.89934E-05  3.1E-06
  1.785E+02  9.99829E-01  2.82647E-24  1.00935E-07 -2.92438E-05  1.2E-05
  1.790E+02  9.99924E-01  2.82592E-24  1.00916E-07 -1.94967E-05  2.0E-05
  1.795E+02  9.99981E-01  2.82558E-24  1.00903E-07 -9.76027E-06  8.5E-06
  1.800E+02  1.00000E+00  2.82545E-24  1.00899E-07 -1.37100E-19  5.3E-05
