  1.615E+02  9.74162E-01  3.90883E-18  1.39587E-01 -1.88113E-05  1.0E-07
  1.620E+02  9.75528E-01  3.90322E-18  1.39386E-01 -1.83297E-05  1.0E-07
  1.625E+02  9.76858E-01  3.89778E-18  1.39192E-01 -1.78459E-05  1.0E-07
  1.630E+02  9.78152E-01  3.89250E-18  1.39004E-01 -1.73599E-05  1.0E-07
  1.635E+02  9.79410E-01  3.88738E-18  1.38821E-01 -1.68719E-05  1.0E-07
  1.640E+02  9.80631E-01  3.88243E-18  1.38644E-01 -1.63818E-05  1.0E-07
  1.645E+02  9.81815E-01  3.87764E-18  1.38473E-01 -1.58898E-05  1.0E-07
  1.650E+02  9.82963E-01  3.87302E-18  1.38308E-01 -1.53959E-05  1.0E-07
  1.655E+02  9.84074E-01  3.86855E-18  1.38148E-01 -1.49002E-05  1.0E-07
  1.660E+02  9.85148E-01  3.86424E-18  1.37995E-01 -1.44027E-05  1.0E-07
  1.665E+02  9.86185E-01  3.86010E-18  1.37847E-01 -1.39035E-05  1.0E-07
  1.670E+02  9.87185E-01  3.85611E-18  1.37704E-01 -1.34026E-05  1.0E-07
  1.675E+02  9.88148E-01  3.85227E-18  1.37567E-01 -1.29001E-05  1.0E-07
  1.680E+02  9.89074E-01  3.84859E-18  1.37436E-01 -1.23962E-05  1.0E-07
  1.685E+02  9.89962E-01  3.84507E-18  1.37310E-01 -1.18907E-05  1.0E-07
  1.690E+02  9.90814E-01  3.84171E-18  1.37190E-01 -1.13838E-05  1.0E-07
  1.695E+02  9.91627E-01  3.83849E-18  1.37075E-01 -1.08756E-05  1.0E-07
  1.700E+02  9.92404E-01  3.83543E-18  1.36966E-01 -1.03661E-05  1.0E-07
  1.705E+02  9.93143E-01  3.83253E-18  1.36862E-01 -9.85537E-06  1.0E-07
  1.710E+02  9.93844E-01  3.82977E-18  1.36764E-01 -9.34348E-06  1.0E-07
  1.715E+02  9.94508E-01  3.82717E-18  1.36671E-01 -8.83048E-06  1.0E-07
  1.720E+02  9.95134E-01  3.82472E-18  1.36583E-01 -8.31644E-06  1.0E-07
  1.725E+02  9.95722E-01  3.82242E-18  1.36501E-01 -7.80142E-06  1.0E-07
  1.730E+02  9.96273E-01  3.82027E-18  1.36424E-01 -7.28547E-06  1.0E-07
  1.735E+02  9.96786E-01  3.81827E-18  1.36353E-01 -6.76867E-06  1.0E-07
  1.740E+02  9.97261E-01  3.81642E-18  1.36287E-01 -6.25107E-06  1.0E-07
  1.745E+02  9.97698E-01  3.81472E-18  1.36226E-01 -5.73274E-06  1.0E-07
  1.750E+02  9.98097E-01  3.81317E-18  1.36171E-01 -5.21373E-06  1.0E-07
  1.755E+02  9.98459E-01  3.81177E-18  1.36121E-01 -4.69411E-06  1.0E-07
  1.760E+02  9.98782E-01  3.81052E-18  1.36076E-01 -4.17393E-06  1.0E-07
  1.765E+02  9.99067E-01  3.80941E-18  1.36036E-01 -3.65326E-06  1.0E-07
  1.770E+02  9.99315E-01  3.80845E-18  1.36002E-01 -3.13217E-06  1.0E-07
  1.775E+02  9.99524E-01  3.80764E-18  1.35973E-01 -2.61070E-06  1.0E-07
  1.780E+02  9.99695E-01  3.80698E-18  1.35950E-01 -2.08893E-06  1.0E-07
  1.785E+02  9.99829E-01  3.80646E-18  1.35931E-01 -1.56691E-06  1.0E-07
  1.790E+02  9.99924E-01  3.80609E-18  1.35918E-01 -1.04471E-06  1.0E-07
  1.795E+02  9.99981E-01  3.80587E-18  1.35910E-01 -5.22386E-07  1.0E-07
  1.800E+02  1.00000E+00  3.80580E-18  1.35908E-01 -7.33100E-21  1.0E-07
