 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.17395E-16 cm**2 = 2.91897E+01 a0**2
 # 1st transport cross section = 5.48539E-16 cm**2 = 1.95887E+01 a0**2
 # 2nd transport cross section = 3.43263E-16 cm**2 = 1.22581E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  1.00285E-16  3.58125E+00 -6.22537E-02  1.0E-07
  1.525E+02  9.43505E-01  1.04834E-16  3.74369E+00 -5.97547E-02  1.0E-07
  1.530E+02  9.45503E-01  1.09453E-16  3.90866E+00 -5.73834E-02  1.0E-07
  1.535E+02  9.47467E-01  1.14139E-16  4.07598E+00 -5.51301E-02  1.0E-07
  1.540E+02  9.49397E-01  1.18885E-16  4.24547E+00 -5.29860E-02  1.0E-07
  1.545E+02  9.51293E-01  1.23687E-16  4.41695E+00 -5.09432E-02  1.0E-07
  1.550E+02  9.53154E-01  1.28539E-16  4.59022E+00 -4.89943E-02  1.0E-07
  1.555E+02  9.54981E-01  1.33436E-16  4.76509E+00 -4.71328E-02  1.0E-07
  1.560E+02  9.56773E-01  1.38372E-16  4.94136E+00 -4.53525E-02  1.0E-07
  1.565E+02  9.58530E-01  1.43341E-16  5.11881E+00 -4.36478E-02  1.0E-07
  1.570E+02  9.60252E-01  1.48338E-16  5.29723E+00 -4.20135E-02  1.0E-07
  1.575E+02  9.61940E-01  1.53355E-16  5.47642E+00 -4.04450E-02  1.0E-07
  1.580E+02  9.63592E-01  1.58388E-16  5.65614E+00 -3.89378E-02  1.0E-07
  1.585E+02  9.65209E-01  1.63430E-16  5.83619E+00 -3.74879E-02  1.0E-07
  1.590E+02  9.66790E-01  1.68474E-16  6.01633E+00 -3.60917E-02  1.0E-07
  1.595E+02  9.68336E-01  1.73515E-16  6.19634E+00 -3.47456E-02  1.0E-07
  1.600E+02  9.69846E-01  1.78546E-16  6.37599E+00 -3.34465E-02  1.0E-07
  1.605E+02  9.71321E-01  1.83560E-16  6.55505E+00 -3.21915E-02  1.0E-07
  1.610E+02  9.72759E-01  1.88551E-16  6.73328E+00 -3.09777E-02  1.0E-07
  1.615E+02  9.74162E-01  1.93513E-16  6.91046E+00 -2.98027E-02  1.0E-07
  1.620E+02  9.75528E-01  1.98438E-16  7.08636E+00 -2.86640E-02  1.0E-07
  1.625E+02  9.76858E-01  2.03321E-16  7.26073E+00 -2.75595E-02  1.0E-07
  1.630E+02  9.78152E-01  2.08155E-16  7.43335E+00 -2.64871E-02  1.0E-07
  1.635E+02  9.79410E-01  2.12933E-16  7.60399E+00 -2.54449E-02  1.0E-07
  1.640E+02  9.80631E-01  2.17650E-16  7.77242E+00 -2.44310E-02  1.0E-07
  1.645E+02  9.81815E-01  2.22298E-16  7.93840E+00 -2.34437E-02  1.0E-07
  1.650E+02  9.82963E-01  2.26871E-16  8.10172E+00 -2.24815E-02  1.0E-07
  1.655E+02  9.84074E-01  2.31364E-16  8.26215E+00 -2.15429E-02  1.0E-07
  1.660E+02  9.85148E-01  2.35769E-16  8.41946E+00 -2.06264E-02  1.0E-07
  1.665E+02  9.86185E-01  2.40081E-16  8.57345E+00 -1.97308E-02  1.0E-07
  1.670E+02  9.87185E-01  2.44294E-16  8.72390E+00 -1.88548E-02  1.0E-07
  1.675E+02  9.88148E-01  2.48402E-16  8.87060E+00 -1.79972E-02  1.0E-07
  1.680E+02  9.89074E-01  2.52399E-16  9.01333E+00 -1.71568E-02  1.0E-07
  1.685E+02  9.89962E-01  2.56280E-16  9.15192E+00 -1.63327E-02  1.0E-07
  1.690E+02  9.90814E-01  2.60039E-16  9.28615E+00 -1.55238E-02  1.0E-07
  1.695E+02  9.91627E-01  2.63670E-16  9.41583E+00 -1.47292E-02  1.0E-07
  1.700E+02  9.92404E-01  2.67169E-16  9.54080E+00 -1.39479E-02  1.0E-07
  1.705E+02  9.93143E-01  2.70531E-16  9.66085E+00 -1.31791E-02  1.0E-07
  1.710E+02  9.93844E-01  2.73751E-16  9.77584E+00 -1.24219E-02  1.0E-07
  1.715E+02  9.94508E-01  2.76825E-16  9.88559E+00 -1.16756E-02  1.0E-07
  1.720E+02  9.95134E-01  2.79747E-16  9.98994E+00 -1.09394E-02  1.0E-07
  1.725E+02  9.95722E-01  2.82514E-16  1.00887E+01 -1.02125E-02  1.0E-07
  1.730E+02  9.96273E-01  2.85121E-16  1.01819E+01 -9.49433E-03  1.0E-07
  1.735E+02  9.96786E-01  2.87566E-16  1.02692E+01 -8.78410E-03  1.0E-07
  1.740E+02  9.97261E-01  2.89844E-16  1.03505E+01 -8.08119E-03  1.0E-07
  1.745E+02  9.97698E-01  2.91952E-16  1.04258E+01 -7.38495E-03  1.0E-07
  1.750E+02  9.98097E-01  2.93887E-16  1.04949E+01 -6.69478E-03  1.0E-07
  1.755E+02  9.98459E-01  2.95647E-16  1.05577E+01 -6.01006E-03  1.0E-07
  1.760E+02  9.98782E-01  2.97228E-16  1.06142E+01 -5.33021E-03  1.0E-07
  1.765E+02  9.99067E-01  2.98629E-16  1.06642E+01 -4.65466E-03  1.0E-07
  1.770E+02  9.99315E-01  2.99847E-16  1.07077E+01 -3.98285E-03  1.0E-07
  1.775E+02  9.99524E-01  3.00880E-16  1.07446E+01 -3.31421E-03  1.0E-07
  1.780E+02  9.99695E-01  3.01728E-16  1.07749E+01 -2.64822E-03  1.0E-07
  1.785E+02  9.99829E-01  3.02389E-16  1.07985E+01 -1.98433E-03  1.0E-07
  1.790E+02  9.99924E-01  3.02862E-16  1.08154E+01 -1.32202E-03  1.0E-07
  1.795E+02  9.99981E-01  3.03145E-16  1.08255E+01 -6.60747E-04  1.0E-07
  1.800E+02  1.00000E+00  3.03240E-16  1.08289E+01 -9.27132E-18  1.0E-07
