  1.640E+02  9.80631E-01  1.49076E-17  5.32361E-01 -1.18437E-02  2.4E-07
  1.645E+02  9.81815E-01  1.57150E-17  5.61193E-01 -1.12003E-02  2.9E-07
  1.650E+02  9.82963E-01  1.65261E-17  5.90159E-01 -1.06058E-02  2.7E-07
  1.655E+02  9.84074E-01  1.73388E-17  6.19179E-01 -1.00431E-02  1.7E-07
  1.660E+02  9.85148E-01  1.81507E-17  6.48174E-01 -9.51526E-03  1.0E-07
  1.665E+02  9.86185E-01  1.89597E-17  6.77064E-01 -9.01688E-03  1.3E-07
  1.670E+02  9.87185E-01  1.97635E-17  7.05768E-01 -8.54001E-03  2.4E-07
  1.675E+02  9.88148E-01  2.05599E-17  7.34206E-01 -8.09160E-03  2.9E-07
  1.680E+02  9.89074E-01  2.13465E-17  7.62298E-01 -7.65632E-03  2.6E-07
  1.685E+02  9.89962E-01  2.21212E-17  7.89964E-01 -7.24503E-03  1.5E-07
  1.690E+02  9.90814E-01  2.28818E-17  8.17124E-01 -6.84541E-03  1.0E-07
  1.695E+02  9.91627E-01  2.36261E-17  8.43703E-01 -6.46126E-03  1.5E-07
  1.700E+02  9.92404E-01  2.43519E-17  8.69622E-01 -6.09178E-03  2.6E-07
  1.705E+02  9.93143E-01  2.50572E-17  8.94808E-01 -5.72886E-03  3.0E-07
  1.710E+02  9.93844E-01  2.57399E-17  9.19187E-01 -5.38284E-03  2.6E-07
  1.715E+02  9.94508E-01  2.63980E-17  9.42689E-01 -5.03886E-03  1.4E-07
  1.720E+02  9.95134E-01  2.70296E-17  9.65245E-01 -4.70912E-03  1.0E-07
  1.725E+02  9.95722E-01  2.76329E-17  9.86789E-01 -4.38324E-03  1.8E-07
  1.730E+02  9.96273E-01  2.82061E-17  1.00726E+00 -4.06413E-03  3.0E-07
  1.735E+02  9.96786E-01  2.87475E-17  1.02659E+00 -3.75437E-03  3.4E-07
  1.740E+02  9.97261E-01  2.92555E-17  1.04473E+00 -3.44350E-03  2.9E-07
  1.745E+02  9.97698E-01  2.97286E-17  1.06163E+00 -3.14551E-03  1.4E-07
  1.750E+02  9.98097E-01  3.01654E-17  1.07723E+00 -2.84351E-03  1.0E-07
  1.755E+02  9.98459E-01  3.05647E-17  1.09148E+00 -2.55161E-03  2.5E-07
  1.760E+02  9.98782E-01  3.09252E-17  1.10436E+00 -2.25997E-03  4.0E-07
  1.765E+02  9.99067E-01  3.12458E-17  1.11581E+00 -1.96969E-03  4.5E-07
  1.770E+02  9.99315E-01  3.15257E-17  1.12580E+00 -1.68794E-03  3.7E-07
  1.775E+02  9.99524E-01  3.17639E-17  1.13431E+00 -1.39816E-03  1.7E-07
  1.780E+02  9.99695E-01  3.19598E-17  1.14130E+00 -1.12243E-03  1.3E-07
  1.785E+02  9.99829E-01  3.21128E-17  1.14677E+00 -8.35648E-04  4.7E-07
  1.790E+02  9.99924E-01  3.22224E-17  1.15068E+00 -5.59350E-04  8.1E-07
  1.795E+02  9.99981E-01  3.22882E-17  1.15303E+00 -2.80516E-04  1.1E-06
  1.800E+02  1.00000E+00  3.23102E-17  1.15382E+00 -4.34923E-18  2.8E-06
