 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.23668E-15 cm**2 = 4.41628E+01 a0**2
 # 1st transport cross section = 4.63855E-16 cm**2 = 1.65645E+01 a0**2
 # 2nd transport cross section = 3.22248E-16 cm**2 = 1.15077E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  1.08637E-16  3.87950E+00 -1.44740E-01  1.0E-07
  1.545E+02  9.51293E-01  1.11764E-16  3.99116E+00 -1.40433E-01  1.0E-07
  1.550E+02  9.53154E-01  1.14901E-16  4.10320E+00 -1.36234E-01  1.0E-07
  1.555E+02  9.54981E-01  1.18047E-16  4.21552E+00 -1.32139E-01  1.0E-07
  1.560E+02  9.56773E-01  1.21197E-16  4.32801E+00 -1.28143E-01  1.0E-07
  1.565E+02  9.58530E-01  1.24348E-16  4.44056E+00 -1.24243E-01  1.0E-07
  1.570E+02  9.60252E-01  1.27499E-16  4.55306E+00 -1.20435E-01  1.0E-07
  1.575E+02  9.61940E-01  1.30644E-16  4.66539E+00 -1.16716E-01  1.0E-07
  1.580E+02  9.63592E-01  1.33782E-16  4.77744E+00 -1.13082E-01  1.0E-07
  1.585E+02  9.65209E-01  1.36909E-16  4.88910E+00 -1.09529E-01  1.0E-07
  1.590E+02  9.66790E-01  1.40021E-16  5.00025E+00 -1.06055E-01  1.0E-07
  1.595E+02  9.68336E-01  1.43117E-16  5.11079E+00 -1.02656E-01  1.0E-07
  1.600E+02  9.69846E-01  1.46191E-16  5.22058E+00 -9.93293E-02  1.0E-07
  1.605E+02  9.71321E-01  1.49242E-16  5.32952E+00 -9.60717E-02  1.0E-07
  1.610E+02  9.72759E-01  1.52265E-16  5.43748E+00 -9.28806E-02  1.0E-07
  1.615E+02  9.74162E-01  1.55258E-16  5.54436E+00 -8.97532E-02  1.0E-07
  1.620E+02  9.75528E-01  1.58217E-16  5.65004E+00 -8.66868E-02  1.0E-07
  1.625E+02  9.76858E-01  1.61140E-16  5.75441E+00 -8.36789E-02  1.0E-07
  1.630E+02  9.78152E-01  1.64022E-16  5.85734E+00 -8.07270E-02  1.0E-07
  1.635E+02  9.79410E-01  1.66861E-16  5.95873E+00 -7.78286E-02  1.0E-07
  1.640E+02  9.80631E-01  1.69654E-16  6.05846E+00 -7.49815E-02  1.0E-07
  1.645E+02  9.81815E-01  1.72398E-16  6.15643E+00 -7.21835E-02  1.0E-07
  1.650E+02  9.82963E-01  1.75089E-16  6.25252E+00 -6.94322E-02  1.0E-07
  1.655E+02  9.84074E-01  1.77724E-16  6.34663E+00 -6.67258E-02  1.0E-07
  1.660E+02  9.85148E-01  1.80301E-16  6.43865E+00 -6.40620E-02  1.0E-07
  1.665E+02  9.86185E-01  1.82816E-16  6.52848E+00 -6.14390E-02  1.0E-07
  1.670E+02  9.87185E-01  1.85267E-16  6.61601E+00 -5.88547E-02  1.0E-07
  1.675E+02  9.88148E-01  1.87651E-16  6.70114E+00 -5.63074E-02  1.0E-07
  1.680E+02  9.89074E-01  1.89965E-16  6.78378E+00 -5.37953E-02  1.0E-07
  1.685E+02  9.89962E-01  1.92207E-16  6.86383E+00 -5.13164E-02  1.0E-07
  1.690E+02  9.90814E-01  1.94373E-16  6.94119E+00 -4.88692E-02  1.0E-07
  1.695E+02  9.91627E-01  1.96462E-16  7.01579E+00 -4.64520E-02  1.0E-07
  1.700E+02  9.92404E-01  1.98471E-16  7.08753E+00 -4.40631E-02  1.0E-07
  1.705E+02  9.93143E-01  2.00397E-16  7.15632E+00 -4.17009E-02  1.0E-07
  1.710E+02  9.93844E-01  2.02239E-16  7.22210E+00 -3.93640E-02  1.0E-07
  1.715E+02  9.94508E-01  2.03994E-16  7.28477E+00 -3.70507E-02  1.0E-07
  1.720E+02  9.95134E-01  2.05661E-16  7.34427E+00 -3.47596E-02  1.0E-07
  1.725E+02  9.95722E-01  2.07236E-16  7.40053E+00 -3.24892E-02  1.0E-07
  1.730E+02  9.96273E-01  2.08719E-16  7.45348E+00 -3.02380E-02  1.0E-07
  1.735E+02  9.96786E-01  2.10107E-16  7.50306E+00 -2.80048E-02  1.0E-07
  1.740E+02  9.97261E-01  2.11399E-16  7.54920E+00 -2.57881E-02  1.0E-07
  1.745E+02  9.97698E-01  2.12594E-16  7.59186E+00 -2.35866E-02  1.0E-07
  1.750E+02  9.98097E-01  2.13689E-16  7.63098E+00 -2.13989E-02  1.0E-07
  1.755E+02  9.98459E-01  2.14684E-16  7.66652E+00 -1.92237E-02  1.0E-07
  1.760E+02  9.98782E-01  2.15578E-16  7.69843E+00 -1.70597E-02  1.0E-07
  1.765E+02  9.99067E-01  2.16369E-16  7.72668E+00 -1.49057E-02  1.0E-07
  1.770E+02  9.99315E-01  2.17057E-16  7.75123E+00 -1.27603E-02  1.0E-07
  1.775E+02  9.99524E-01  2.17640E-16  7.77206E+00 -1.06223E-02  1.0E-07
  1.780E+02  9.99695E-01  2.18118E-16  7.78913E+00 -8.49051E-03  1.0E-07
  1.785E+02  9.99829E-01  2.18490E-16  7.80243E+00 -6.36359E-03  1.0E-07
  1.790E+02  9.99924E-01  2.18757E-16  7.81194E+00 -4.24035E-03  1.0E-07
  1.795E+02  9.99981E-01  2.18917E-16  7.81765E+00 -2.11956E-03  1.0E-07
  1.800E+02  1.00000E+00  2.18970E-16  7.81956E+00 -2.97419E-17  1.0E-07
