  1.630E+02  9.78152E-01  1.25491E-16  4.48137E+00 -2.73936E-03  1.0E-07
  1.635E+02  9.79410E-01  1.29103E-16  4.61036E+00 -2.64528E-03  1.0E-07
  1.640E+02  9.80631E-01  1.32684E-16  4.73824E+00 -2.55472E-03  1.0E-07
  1.645E+02  9.81815E-01  1.36229E-16  4.86481E+00 -2.46711E-03  1.0E-07
  1.650E+02  9.82963E-01  1.39730E-16  4.98985E+00 -2.38193E-03  1.0E-07
  1.655E+02  9.84074E-01  1.43183E-16  5.11315E+00 -2.29875E-03  1.0E-07
  1.660E+02  9.85148E-01  1.46581E-16  5.23451E+00 -2.21716E-03  1.0E-07
  1.665E+02  9.86185E-01  1.49919E-16  5.35370E+00 -2.13686E-03  1.0E-07
  1.670E+02  9.87185E-01  1.53191E-16  5.47055E+00 -2.05756E-03  1.0E-07
  1.675E+02  9.88148E-01  1.56391E-16  5.58483E+00 -1.97901E-03  1.0E-07
  1.680E+02  9.89074E-01  1.59515E-16  5.69637E+00 -1.90101E-03  1.0E-07
  1.685E+02  9.89962E-01  1.62556E-16  5.80496E+00 -1.82339E-03  1.0E-07
  1.690E+02  9.90814E-01  1.65509E-16  5.91043E+00 -1.74601E-03  1.0E-07
  1.695E+02  9.91627E-01  1.68370E-16  6.01259E+00 -1.66873E-03  1.0E-07
  1.700E+02  9.92404E-01  1.71133E-16  6.11125E+00 -1.59146E-03  1.0E-07
  1.705E+02  9.93143E-01  1.73793E-16  6.20626E+00 -1.51411E-03  1.0E-07
  1.710E+02  9.93844E-01  1.76347E-16  6.29745E+00 -1.43662E-03  1.0E-07
  1.715E+02  9.94508E-01  1.78789E-16  6.38466E+00 -1.35894E-03  1.0E-07
  1.720E+02  9.95134E-01  1.81115E-16  6.46773E+00 -1.28103E-03  1.0E-07
  1.725E+02  9.95722E-01  1.83321E-16  6.54652E+00 -1.20285E-03  1.0E-07
  1.730E+02  9.96273E-01  1.85404E-16  6.62090E+00 -1.12439E-03  1.0E-07
  1.735E+02  9.96786E-01  1.87360E-16  6.69074E+00 -1.04564E-03  1.0E-07
  1.740E+02  9.97261E-01  1.89185E-16  6.75590E+00 -9.66592E-04  1.0E-07
  1.745E+02  9.97698E-01  1.90875E-16  6.81629E+00 -8.87249E-04  1.0E-07
  1.750E+02  9.98097E-01  1.92429E-16  6.87178E+00 -8.07618E-04  1.0E-07
  1.755E+02  9.98459E-01  1.93844E-16  6.92229E+00 -7.27714E-04  1.0E-07
  1.760E+02  9.98782E-01  1.95116E-16  6.96772E+00 -6.47554E-04  1.0E-07
  1.765E+02  9.99067E-01  1.96244E-16  7.00800E+00 -5.67157E-04  1.0E-07
  1.770E+02  9.99315E-01  1.97226E-16  7.04305E+00 -4.86547E-04  1.0E-07
  1.775E+02  9.99524E-01  1.98059E-16  7.07282E+00 -4.05750E-04  1.0E-07
  1.780E+02  9.99695E-01  1.98743E-16  7.09725E+00 -3.24795E-04  1.0E-07
  1.785E+02  9.99829E-01  1.99276E-16  7.11629E+00 -2.43711E-04  1.0E-07
  1.790E+02  9.99924E-01  1.99658E-16  7.12991E+00 -1.62529E-04  1.0E-07
  1.795E+02  9.99981E-01  1.99887E-16  7.13810E+00 -8.12809E-05  1.0E-07
  1.800E+02  1.00000E+00  1.99964E-16  7.14083E+00 -1.14073E-18  1.0E-07
