 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.74673E-19 cm**2 = 1.69509E-02 a0**2
 # 1st transport cross section = 5.73612E-21 cm**2 = 2.04841E-04 a0**2
 # 2nd transport cross section = 1.44904E-20 cm**2 = 5.17463E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  4.07503E-23  1.45522E-06 -2.90060E-04  1.2E-07
  1.515E+02  9.39409E-01  4.05662E-23  1.44865E-06 -2.85832E-04  1.0E-06
  1.520E+02  9.41474E-01  4.03863E-23  1.44222E-06 -2.81565E-04  1.4E-07
  1.525E+02  9.43505E-01  4.02105E-23  1.43594E-06 -2.77257E-04  1.1E-06
  1.530E+02  9.45503E-01  4.00388E-23  1.42981E-06 -2.72912E-04  4.6E-07
  1.535E+02  9.47467E-01  3.98710E-23  1.42382E-06 -2.68533E-04  1.1E-06
  1.540E+02  9.49397E-01  3.97071E-23  1.41797E-06 -2.64115E-04  8.1E-07
  1.545E+02  9.51293E-01  3.95472E-23  1.41226E-06 -2.59659E-04  9.2E-07
  1.550E+02  9.53154E-01  3.93910E-23  1.40668E-06 -2.55170E-04  1.2E-06
  1.555E+02  9.54981E-01  3.92386E-23  1.40124E-06 -2.50648E-04  6.6E-07
  1.560E+02  9.56773E-01  3.90900E-23  1.39593E-06 -2.46088E-04  1.5E-06
  1.565E+02  9.58530E-01  3.89452E-23  1.39076E-06 -2.41495E-04  2.8E-07
  1.570E+02  9.60252E-01  3.88038E-23  1.38571E-06 -2.36872E-04  1.7E-06
  1.575E+02  9.61940E-01  3.86661E-23  1.38079E-06 -2.32215E-04  2.0E-07
  1.580E+02  9.63592E-01  3.85321E-23  1.37601E-06 -2.27524E-04  1.7E-06
  1.585E+02  9.65209E-01  3.84016E-23  1.37135E-06 -2.22804E-04  7.5E-07
  1.590E+02  9.66790E-01  3.82745E-23  1.36681E-06 -2.18055E-04  1.6E-06
  1.595E+02  9.68336E-01  3.81509E-23  1.36239E-06 -2.13274E-04  1.3E-06
  1.600E+02  9.69846E-01  3.80308E-23  1.35810E-06 -2.08463E-04  1.4E-06
  1.605E+02  9.71321E-01  3.79140E-23  1.35393E-06 -2.03626E-04  1.8E-06
  1.610E+02  9.72759E-01  3.78005E-23  1.34988E-06 -1.98761E-04  8.8E-07
  1.615E+02  9.74162E-01  3.76904E-23  1.34595E-06 -1.93866E-04  2.2E-06
  1.620E+02  9.75528E-01  3.75837E-23  1.34214E-06 -1.88945E-04  2.4E-07
  1.625E+02  9.76858E-01  3.74800E-23  1.33844E-06 -1.84001E-04  2.5E-06
  1.630E+02  9.78152E-01  3.73797E-23  1.33485E-06 -1.79030E-04  5.2E-07
  1.635E+02  9.79410E-01  3.72827E-23  1.33139E-06 -1.74033E-04  2.5E-06
  1.640E+02  9.80631E-01  3.71887E-23  1.32803E-06 -1.69014E-04  1.3E-06
  1.645E+02  9.81815E-01  3.70979E-23  1.32479E-06 -1.63972E-04  2.2E-06
  1.650E+02  9.82963E-01  3.70103E-23  1.32166E-06 -1.58906E-04  2.1E-06
  1.655E+02  9.84074E-01  3.69258E-23  1.31864E-06 -1.53818E-04  1.7E-06
  1.660E+02  9.85148E-01  3.68443E-23  1.31573E-06 -1.48711E-04  2.8E-06
  1.665E+02  9.86185E-01  3.67658E-23  1.31293E-06 -1.43582E-04  9.1E-07
  1.670E+02  9.87185E-01  3.66905E-23  1.31024E-06 -1.38432E-04  3.3E-06
  1.675E+02  9.88148E-01  3.66182E-23  1.30766E-06 -1.33265E-04  1.0E-07
  1.680E+02  9.89074E-01  3.65487E-23  1.30518E-06 -1.28081E-04  3.5E-06
  1.685E+02  9.89962E-01  3.64823E-23  1.30281E-06 -1.22876E-04  1.2E-06
  1.690E+02  9.90814E-01  3.64190E-23  1.30054E-06 -1.17655E-04  3.4E-06
  1.695E+02  9.91627E-01  3.63584E-23  1.29838E-06 -1.12420E-04  2.4E-06
  1.700E+02  9.92404E-01  3.63008E-23  1.29632E-06 -1.07168E-04  2.8E-06
  1.705E+02  9.93143E-01  3.62462E-23  1.29437E-06 -1.01900E-04  3.4E-06
  1.710E+02  9.93844E-01  3.61944E-23  1.29253E-06 -9.66193E-05  1.9E-06
  1.715E+02  9.94508E-01  3.61454E-23  1.29078E-06 -9.13263E-05  4.3E-06
  1.720E+02  9.95134E-01  3.60994E-23  1.28913E-06 -8.60189E-05  6.8E-07
  1.725E+02  9.95722E-01  3.60563E-23  1.28759E-06 -8.06995E-05  4.9E-06
  1.730E+02  9.96273E-01  3.60159E-23  1.28615E-06 -7.53708E-05  8.6E-07
  1.735E+02  9.96786E-01  3.59783E-23  1.28481E-06 -7.00310E-05  5.1E-06
  1.740E+02  9.97261E-01  3.59437E-23  1.28357E-06 -6.46802E-05  2.6E-06
  1.745E+02  9.97698E-01  3.59119E-23  1.28244E-06 -5.93216E-05  4.7E-06
  1.750E+02  9.98097E-01  3.58827E-23  1.28139E-06 -5.39558E-05  4.4E-06
  1.755E+02  9.98459E-01  3.58563E-23  1.28045E-06 -4.85809E-05  3.8E-06
  1.760E+02  9.98782E-01  3.58330E-23  1.27962E-06 -4.31992E-05  6.2E-06
  1.765E+02  9.99067E-01  3.58122E-23  1.27888E-06 -3.78132E-05  2.2E-06
  1.770E+02  9.99315E-01  3.57941E-23  1.27823E-06 -3.24214E-05  8.0E-06
  1.775E+02  9.99524E-01  3.57790E-23  1.27769E-06 -2.70236E-05  1.4E-07
  1.780E+02  9.99695E-01  3.57668E-23  1.27725E-06 -2.16234E-05  9.8E-06
  1.785E+02  9.99829E-01  3.57569E-23  1.27690E-06 -1.62212E-05  3.8E-06
  1.790E+02  9.99924E-01  3.57499E-23  1.27665E-06 -1.08147E-05  1.2E-05
  1.795E+02  9.99981E-01  3.57461E-23  1.27652E-06 -5.40632E-06  1.3E-05
  1.800E+02  1.00000E+00  3.57450E-23  1.27648E-06 -7.58588E-20  3.3E-05
