 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.24541E-19 cm**2 = 4.44743E-03 a0**2
 # 1st transport cross section = 4.49079E-22 cm**2 = 1.60369E-05 a0**2
 # 2nd transport cross section = 1.17728E-21 cm**2 = 4.20413E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  2.45159E-24  8.75477E-08 -5.47733E-04  1.0E-07
  1.520E+02  9.41474E-01  2.44034E-24  8.71462E-08 -5.39627E-04  1.0E-07
  1.525E+02  9.43505E-01  2.42936E-24  8.67539E-08 -5.31444E-04  1.0E-07
  1.530E+02  9.45503E-01  2.41862E-24  8.63706E-08 -5.23186E-04  1.0E-07
  1.535E+02  9.47467E-01  2.40814E-24  8.59961E-08 -5.14853E-04  1.0E-07
  1.540E+02  9.49397E-01  2.39790E-24  8.56305E-08 -5.06447E-04  1.0E-07
  1.545E+02  9.51293E-01  2.38790E-24  8.52735E-08 -4.97969E-04  1.0E-07
  1.550E+02  9.53154E-01  2.37815E-24  8.49251E-08 -4.89419E-04  1.0E-07
  1.555E+02  9.54981E-01  2.36863E-24  8.45852E-08 -4.80800E-04  1.0E-07
  1.560E+02  9.56773E-01  2.35934E-24  8.42537E-08 -4.72111E-04  1.0E-07
  1.565E+02  9.58530E-01  2.35029E-24  8.39304E-08 -4.63356E-04  1.0E-07
  1.570E+02  9.60252E-01  2.34147E-24  8.36153E-08 -4.54534E-04  1.0E-07
  1.575E+02  9.61940E-01  2.33287E-24  8.33082E-08 -4.45646E-04  1.0E-07
  1.580E+02  9.63592E-01  2.32449E-24  8.30092E-08 -4.36695E-04  1.0E-07
  1.585E+02  9.65209E-01  2.31634E-24  8.27180E-08 -4.27682E-04  1.0E-07
  1.590E+02  9.66790E-01  2.30841E-24  8.24347E-08 -4.18606E-04  1.0E-07
  1.595E+02  9.68336E-01  2.30069E-24  8.21591E-08 -4.09471E-04  1.0E-07
  1.600E+02  9.69846E-01  2.29318E-24  8.18911E-08 -4.00277E-04  1.0E-07
  1.605E+02  9.71321E-01  2.28589E-24  8.16307E-08 -3.91025E-04  1.0E-07
  1.610E+02  9.72759E-01  2.27881E-24  8.13778E-08 -3.81717E-04  1.0E-07
  1.615E+02  9.74162E-01  2.27194E-24  8.11323E-08 -3.72354E-04  1.0E-07
  1.620E+02  9.75528E-01  2.26527E-24  8.08942E-08 -3.62937E-04  1.0E-07
  1.625E+02  9.76858E-01  2.25881E-24  8.06634E-08 -3.53468E-04  1.0E-07
  1.630E+02  9.78152E-01  2.25254E-24  8.04398E-08 -3.43948E-04  1.0E-07
  1.635E+02  9.79410E-01  2.24648E-24  8.02233E-08 -3.34378E-04  1.0E-07
  1.640E+02  9.80631E-01  2.24062E-24  8.00139E-08 -3.24760E-04  1.0E-07
  1.645E+02  9.81815E-01  2.23495E-24  7.98116E-08 -3.15096E-04  1.0E-07
  1.650E+02  9.82963E-01  2.22948E-24  7.96163E-08 -3.05385E-04  1.0E-07
  1.655E+02  9.84074E-01  2.22421E-24  7.94278E-08 -2.95630E-04  1.0E-07
  1.660E+02  9.85148E-01  2.21912E-24  7.92462E-08 -2.85833E-04  1.0E-07
  1.665E+02  9.86185E-01  2.21423E-24  7.90715E-08 -2.75994E-04  1.0E-07
  1.670E+02  9.87185E-01  2.20952E-24  7.89035E-08 -2.66116E-04  1.0E-07
  1.675E+02  9.88148E-01  2.20501E-24  7.87422E-08 -2.56198E-04  1.0E-07
  1.680E+02  9.89074E-01  2.20068E-24  7.85877E-08 -2.46244E-04  1.0E-07
  1.685E+02  9.89962E-01  2.19654E-24  7.84397E-08 -2.36254E-04  1.0E-07
  1.690E+02  9.90814E-01  2.19258E-24  7.82983E-08 -2.26229E-04  1.0E-07
  1.695E+02  9.91627E-01  2.18880E-24  7.81635E-08 -2.16172E-04  1.0E-07
  1.700E+02  9.92404E-01  2.18521E-24  7.80352E-08 -2.06084E-04  1.0E-07
  1.705E+02  9.93143E-01  2.18180E-24  7.79134E-08 -1.95965E-04  1.0E-07
  1.710E+02  9.93844E-01  2.17857E-24  7.77980E-08 -1.85818E-04  1.0E-07
  1.715E+02  9.94508E-01  2.17552E-24  7.76891E-08 -1.75645E-04  1.0E-07
  1.720E+02  9.95134E-01  2.17264E-24  7.75865E-08 -1.65445E-04  1.0E-07
  1.725E+02  9.95722E-01  2.16995E-24  7.74903E-08 -1.55222E-04  1.0E-07
  1.730E+02  9.96273E-01  2.16743E-24  7.74004E-08 -1.44976E-04  1.0E-07
  1.735E+02  9.96786E-01  2.16509E-24  7.73168E-08 -1.34709E-04  1.0E-07
  1.740E+02  9.97261E-01  2.16293E-24  7.72395E-08 -1.24422E-04  1.0E-07
  1.745E+02  9.97698E-01  2.16094E-24  7.71685E-08 -1.14117E-04  1.0E-07
  1.750E+02  9.98097E-01  2.15912E-24  7.71037E-08 -1.03796E-04  1.0E-07
  1.755E+02  9.98459E-01  2.15748E-24  7.70451E-08 -9.34593E-05  1.0E-07
  1.760E+02  9.98782E-01  2.15602E-24  7.69928E-08 -8.31091E-05  1.0E-07
  1.765E+02  9.99067E-01  2.15472E-24  7.69466E-08 -7.27469E-05  1.0E-07
  1.770E+02  9.99315E-01  2.15360E-24  7.69066E-08 -6.23742E-05  1.0E-07
  1.775E+02  9.99524E-01  2.15266E-24  7.68728E-08 -5.19924E-05  1.0E-07
  1.780E+02  9.99695E-01  2.15188E-24  7.68452E-08 -4.16030E-05  1.0E-07
  1.785E+02  9.99829E-01  2.15128E-24  7.68237E-08 -3.12076E-05  1.0E-07
  1.790E+02  9.99924E-01  2.15085E-24  7.68083E-08 -2.08076E-05  1.0E-07
  1.795E+02  9.99981E-01  2.15059E-24  7.67991E-08 -1.04046E-05  1.0E-07
  1.800E+02  1.00000E+00  2.15051E-24  7.67960E-08 -1.46016E-19  1.0E-07
