  1.620E+02  9.75528E-01  7.12387E-18  2.54398E-01 -1.51712E-05  1.0E-07
  1.625E+02  9.76858E-01  7.11651E-18  2.54135E-01 -1.47678E-05  1.0E-07
  1.630E+02  9.78152E-01  7.10938E-18  2.53880E-01 -1.43629E-05  1.0E-07
  1.635E+02  9.79410E-01  7.10246E-18  2.53634E-01 -1.39564E-05  1.0E-07
  1.640E+02  9.80631E-01  7.09577E-18  2.53395E-01 -1.35486E-05  1.0E-07
  1.645E+02  9.81815E-01  7.08930E-18  2.53164E-01 -1.31393E-05  1.0E-07
  1.650E+02  9.82963E-01  7.08305E-18  2.52940E-01 -1.27287E-05  1.0E-07
  1.655E+02  9.84074E-01  7.07702E-18  2.52725E-01 -1.23167E-05  1.0E-07
  1.660E+02  9.85148E-01  7.07120E-18  2.52517E-01 -1.19036E-05  1.0E-07
  1.665E+02  9.86185E-01  7.06560E-18  2.52317E-01 -1.14892E-05  1.0E-07
  1.670E+02  9.87185E-01  7.06021E-18  2.52125E-01 -1.10736E-05  1.0E-07
  1.675E+02  9.88148E-01  7.05503E-18  2.51940E-01 -1.06569E-05  1.0E-07
  1.680E+02  9.89074E-01  7.05006E-18  2.51762E-01 -1.02391E-05  1.0E-07
  1.685E+02  9.89962E-01  7.04531E-18  2.51592E-01 -9.82029E-06  1.0E-07
  1.690E+02  9.90814E-01  7.04076E-18  2.51430E-01 -9.40047E-06  1.0E-07
  1.695E+02  9.91627E-01  7.03642E-18  2.51275E-01 -8.97969E-06  1.0E-07
  1.700E+02  9.92404E-01  7.03229E-18  2.51128E-01 -8.55800E-06  1.0E-07
  1.705E+02  9.93143E-01  7.02837E-18  2.50988E-01 -8.13545E-06  1.0E-07
  1.710E+02  9.93844E-01  7.02465E-18  2.50855E-01 -7.71207E-06  1.0E-07
  1.715E+02  9.94508E-01  7.02114E-18  2.50729E-01 -7.28791E-06  1.0E-07
  1.720E+02  9.95134E-01  7.01783E-18  2.50611E-01 -6.86302E-06  1.0E-07
  1.725E+02  9.95722E-01  7.01473E-18  2.50500E-01 -6.43743E-06  1.0E-07
  1.730E+02  9.96273E-01  7.01183E-18  2.50397E-01 -6.01119E-06  1.0E-07
  1.735E+02  9.96786E-01  7.00913E-18  2.50300E-01 -5.58435E-06  1.0E-07
  1.740E+02  9.97261E-01  7.00663E-18  2.50211E-01 -5.15695E-06  1.0E-07
  1.745E+02  9.97698E-01  7.00434E-18  2.50129E-01 -4.72903E-06  1.0E-07
  1.750E+02  9.98097E-01  7.00224E-18  2.50055E-01 -4.30063E-06  1.0E-07
  1.755E+02  9.98459E-01  7.00035E-18  2.49987E-01 -3.87180E-06  1.0E-07
  1.760E+02  9.98782E-01  6.99866E-18  2.49927E-01 -3.44258E-06  1.0E-07
  1.765E+02  9.99067E-01  6.99717E-18  2.49873E-01 -3.01301E-06  1.0E-07
  1.770E+02  9.99315E-01  6.99587E-18  2.49827E-01 -2.58314E-06  1.0E-07
  1.775E+02  9.99524E-01  6.99478E-18  2.49788E-01 -2.15302E-06  1.0E-07
  1.780E+02  9.99695E-01  6.99388E-18  2.49756E-01 -1.72267E-06  1.0E-07
  1.785E+02  9.99829E-01  6.99319E-18  2.49731E-01 -1.29215E-06  1.0E-07
  1.790E+02  9.99924E-01  6.99269E-18  2.49714E-01 -8.61509E-07  1.0E-07
  1.795E+02  9.99981E-01  6.99239E-18  2.49703E-01 -4.30776E-07  1.0E-07
  1.800E+02  1.00000E+00  6.99230E-18  2.49699E-01 -6.04536E-21  1.0E-07
