 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.87694E-19 cm**2 = 1.02738E-02 a0**2
 # 1st transport cross section = 2.24390E-21 cm**2 = 8.01310E-05 a0**2
 # 2nd transport cross section = 5.75329E-21 cm**2 = 2.05454E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.44791E-23  5.17060E-07 -3.61677E-04  1.0E-07
  1.520E+02  9.41474E-01  1.44145E-23  5.14749E-07 -3.56286E-04  1.0E-07
  1.525E+02  9.43505E-01  1.43512E-23  5.12492E-07 -3.50845E-04  1.0E-07
  1.530E+02  9.45503E-01  1.42895E-23  5.10286E-07 -3.45357E-04  1.0E-07
  1.535E+02  9.47467E-01  1.42291E-23  5.08131E-07 -3.39821E-04  1.0E-07
  1.540E+02  9.49397E-01  1.41702E-23  5.06027E-07 -3.34238E-04  1.0E-07
  1.545E+02  9.51293E-01  1.41127E-23  5.03973E-07 -3.28610E-04  1.0E-07
  1.550E+02  9.53154E-01  1.40565E-23  5.01967E-07 -3.22936E-04  1.0E-07
  1.555E+02  9.54981E-01  1.40017E-23  5.00011E-07 -3.17218E-04  1.0E-07
  1.560E+02  9.56773E-01  1.39483E-23  4.98102E-07 -3.11456E-04  1.0E-07
  1.565E+02  9.58530E-01  1.38962E-23  4.96241E-07 -3.05651E-04  1.0E-07
  1.570E+02  9.60252E-01  1.38454E-23  4.94427E-07 -2.99804E-04  1.0E-07
  1.575E+02  9.61940E-01  1.37959E-23  4.92660E-07 -2.93915E-04  1.0E-07
  1.580E+02  9.63592E-01  1.37477E-23  4.90938E-07 -2.87987E-04  1.0E-07
  1.585E+02  9.65209E-01  1.37007E-23  4.89262E-07 -2.82018E-04  1.0E-07
  1.590E+02  9.66790E-01  1.36550E-23  4.87630E-07 -2.76010E-04  1.0E-07
  1.595E+02  9.68336E-01  1.36106E-23  4.86043E-07 -2.69965E-04  1.0E-07
  1.600E+02  9.69846E-01  1.35674E-23  4.84500E-07 -2.63882E-04  1.0E-07
  1.605E+02  9.71321E-01  1.35254E-23  4.83001E-07 -2.57762E-04  1.0E-07
  1.610E+02  9.72759E-01  1.34846E-23  4.81545E-07 -2.51607E-04  1.0E-07
  1.615E+02  9.74162E-01  1.34450E-23  4.80131E-07 -2.45417E-04  1.0E-07
  1.620E+02  9.75528E-01  1.34066E-23  4.78760E-07 -2.39193E-04  1.0E-07
  1.625E+02  9.76858E-01  1.33694E-23  4.77430E-07 -2.32936E-04  1.0E-07
  1.630E+02  9.78152E-01  1.33333E-23  4.76142E-07 -2.26646E-04  1.0E-07
  1.635E+02  9.79410E-01  1.32984E-23  4.74896E-07 -2.20325E-04  1.0E-07
  1.640E+02  9.80631E-01  1.32647E-23  4.73690E-07 -2.13974E-04  1.0E-07
  1.645E+02  9.81815E-01  1.32320E-23  4.72524E-07 -2.07593E-04  1.0E-07
  1.650E+02  9.82963E-01  1.32005E-23  4.71399E-07 -2.01183E-04  1.0E-07
  1.655E+02  9.84074E-01  1.31701E-23  4.70313E-07 -1.94745E-04  1.0E-07
  1.660E+02  9.85148E-01  1.31408E-23  4.69267E-07 -1.88280E-04  1.0E-07
  1.665E+02  9.86185E-01  1.31126E-23  4.68261E-07 -1.81789E-04  1.0E-07
  1.670E+02  9.87185E-01  1.30855E-23  4.67293E-07 -1.75273E-04  1.0E-07
  1.675E+02  9.88148E-01  1.30595E-23  4.66364E-07 -1.68733E-04  1.0E-07
  1.680E+02  9.89074E-01  1.30346E-23  4.65473E-07 -1.62169E-04  1.0E-07
  1.685E+02  9.89962E-01  1.30107E-23  4.64621E-07 -1.55582E-04  1.0E-07
  1.690E+02  9.90814E-01  1.29879E-23  4.63806E-07 -1.48974E-04  1.0E-07
  1.695E+02  9.91627E-01  1.29662E-23  4.63030E-07 -1.42345E-04  1.0E-07
  1.700E+02  9.92404E-01  1.29455E-23  4.62291E-07 -1.35696E-04  1.0E-07
  1.705E+02  9.93143E-01  1.29258E-23  4.61589E-07 -1.29028E-04  1.0E-07
  1.710E+02  9.93844E-01  1.29072E-23  4.60924E-07 -1.22343E-04  1.0E-07
  1.715E+02  9.94508E-01  1.28896E-23  4.60296E-07 -1.15640E-04  1.0E-07
  1.720E+02  9.95134E-01  1.28731E-23  4.59705E-07 -1.08921E-04  1.0E-07
  1.725E+02  9.95722E-01  1.28575E-23  4.59151E-07 -1.02188E-04  1.0E-07
  1.730E+02  9.96273E-01  1.28430E-23  4.58633E-07 -9.54394E-05  1.0E-07
  1.735E+02  9.96786E-01  1.28295E-23  4.58151E-07 -8.86780E-05  1.0E-07
  1.740E+02  9.97261E-01  1.28171E-23  4.57706E-07 -8.19042E-05  1.0E-07
  1.745E+02  9.97698E-01  1.28056E-23  4.57296E-07 -7.51190E-05  1.0E-07
  1.750E+02  9.98097E-01  1.27951E-23  4.56923E-07 -6.83234E-05  1.0E-07
  1.755E+02  9.98459E-01  1.27857E-23  4.56585E-07 -6.15182E-05  1.0E-07
  1.760E+02  9.98782E-01  1.27772E-23  4.56284E-07 -5.47045E-05  1.0E-07
  1.765E+02  9.99067E-01  1.27698E-23  4.56018E-07 -4.78832E-05  1.0E-07
  1.770E+02  9.99315E-01  1.27633E-23  4.55787E-07 -4.10551E-05  1.0E-07
  1.775E+02  9.99524E-01  1.27579E-23  4.55592E-07 -3.42214E-05  1.0E-07
  1.780E+02  9.99695E-01  1.27534E-23  4.55433E-07 -2.73828E-05  1.0E-07
  1.785E+02  9.99829E-01  1.27500E-23  4.55309E-07 -2.05405E-05  1.0E-07
  1.790E+02  9.99924E-01  1.27475E-23  4.55221E-07 -1.36952E-05  1.0E-07
  1.795E+02  9.99981E-01  1.27460E-23  4.55167E-07 -6.84809E-06  1.0E-07
  1.800E+02  1.00000E+00  1.27455E-23  4.55150E-07 -9.61043E-20  1.0E-07
