 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.09118E-19 cm**2 = 2.53230E-02 a0**2
 # 1st transport cross section = 1.20578E-20 cm**2 = 4.30591E-04 a0**2
 # 2nd transport cross section = 3.00566E-20 cm**2 = 1.07334E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  9.22047E-23  3.29269E-06 -2.41644E-04  7.2E-07
  1.515E+02  9.39409E-01  9.17898E-23  3.27787E-06 -2.38119E-04  1.9E-07
  1.520E+02  9.41474E-01  9.13844E-23  3.26340E-06 -2.34560E-04  8.6E-07
  1.525E+02  9.43505E-01  9.09882E-23  3.24925E-06 -2.30970E-04  1.1E-07
  1.530E+02  9.45503E-01  9.06010E-23  3.23542E-06 -2.27349E-04  9.0E-07
  1.535E+02  9.47467E-01  9.02228E-23  3.22191E-06 -2.23698E-04  4.5E-07
  1.540E+02  9.49397E-01  8.98534E-23  3.20872E-06 -2.20016E-04  8.3E-07
  1.545E+02  9.51293E-01  8.94929E-23  3.19585E-06 -2.16303E-04  7.7E-07
  1.550E+02  9.53154E-01  8.91409E-23  3.18328E-06 -2.12561E-04  6.3E-07
  1.555E+02  9.54981E-01  8.87974E-23  3.17101E-06 -2.08792E-04  1.1E-06
  1.560E+02  9.56773E-01  8.84623E-23  3.15905E-06 -2.04993E-04  3.2E-07
  1.565E+02  9.58530E-01  8.81357E-23  3.14738E-06 -2.01166E-04  1.3E-06
  1.570E+02  9.60252E-01  8.78173E-23  3.13601E-06 -1.97311E-04  1.0E-07
  1.575E+02  9.61940E-01  8.75069E-23  3.12493E-06 -1.93431E-04  1.3E-06
  1.580E+02  9.63592E-01  8.72046E-23  3.11413E-06 -1.89524E-04  5.2E-07
  1.585E+02  9.65209E-01  8.69104E-23  3.10363E-06 -1.85590E-04  1.3E-06
  1.590E+02  9.66790E-01  8.66240E-23  3.09340E-06 -1.81631E-04  9.7E-07
  1.595E+02  9.68336E-01  8.63454E-23  3.08345E-06 -1.77648E-04  1.0E-06
  1.600E+02  9.69846E-01  8.60744E-23  3.07377E-06 -1.73642E-04  1.4E-06
  1.605E+02  9.71321E-01  8.58111E-23  3.06437E-06 -1.69610E-04  6.7E-07
  1.610E+02  9.72759E-01  8.55555E-23  3.05524E-06 -1.65555E-04  1.7E-06
  1.615E+02  9.74162E-01  8.53073E-23  3.04638E-06 -1.61478E-04  1.8E-07
  1.620E+02  9.75528E-01  8.50664E-23  3.03778E-06 -1.57380E-04  1.9E-06
  1.625E+02  9.76858E-01  8.48330E-23  3.02944E-06 -1.53259E-04  4.0E-07
  1.630E+02  9.78152E-01  8.46069E-23  3.02137E-06 -1.49117E-04  1.9E-06
  1.635E+02  9.79410E-01  8.43881E-23  3.01355E-06 -1.44955E-04  1.0E-06
  1.640E+02  9.80631E-01  8.41762E-23  3.00599E-06 -1.40774E-04  1.7E-06
  1.645E+02  9.81815E-01  8.39715E-23  2.99868E-06 -1.36573E-04  1.6E-06
  1.650E+02  9.82963E-01  8.37739E-23  2.99162E-06 -1.32353E-04  1.3E-06
  1.655E+02  9.84074E-01  8.35834E-23  2.98482E-06 -1.28115E-04  2.1E-06
  1.660E+02  9.85148E-01  8.33997E-23  2.97826E-06 -1.23860E-04  6.8E-07
  1.665E+02  9.86185E-01  8.32228E-23  2.97194E-06 -1.19588E-04  2.5E-06
  1.670E+02  9.87185E-01  8.30529E-23  2.96587E-06 -1.15299E-04  1.0E-07
  1.675E+02  9.88148E-01  8.28899E-23  2.96005E-06 -1.10994E-04  2.6E-06
  1.680E+02  9.89074E-01  8.27335E-23  2.95447E-06 -1.06675E-04  8.6E-07
  1.685E+02  9.89962E-01  8.25837E-23  2.94912E-06 -1.02341E-04  2.5E-06
  1.690E+02  9.90814E-01  8.24406E-23  2.94401E-06 -9.79928E-05  1.7E-06
  1.695E+02  9.91627E-01  8.23043E-23  2.93914E-06 -9.36304E-05  2.2E-06
  1.700E+02  9.92404E-01  8.21745E-23  2.93451E-06 -8.92557E-05  2.5E-06
  1.705E+02  9.93143E-01  8.20512E-23  2.93010E-06 -8.48694E-05  1.5E-06
  1.710E+02  9.93844E-01  8.19343E-23  2.92593E-06 -8.04712E-05  3.2E-06
  1.715E+02  9.94508E-01  8.18242E-23  2.92199E-06 -7.60611E-05  6.8E-07
  1.720E+02  9.95134E-01  8.17205E-23  2.91829E-06 -7.16408E-05  3.6E-06
  1.725E+02  9.95722E-01  8.16231E-23  2.91481E-06 -6.72115E-05  3.9E-07
  1.730E+02  9.96273E-01  8.15320E-23  2.91156E-06 -6.27728E-05  3.8E-06
  1.735E+02  9.96786E-01  8.14474E-23  2.90854E-06 -5.83248E-05  1.6E-06
  1.740E+02  9.97261E-01  8.13693E-23  2.90575E-06 -5.38687E-05  3.6E-06
  1.745E+02  9.97698E-01  8.12975E-23  2.90318E-06 -4.94059E-05  2.9E-06
  1.750E+02  9.98097E-01  8.12317E-23  2.90084E-06 -4.49366E-05  3.1E-06
  1.755E+02  9.98459E-01  8.11724E-23  2.89872E-06 -4.04604E-05  4.2E-06
  1.760E+02  9.98782E-01  8.11195E-23  2.89683E-06 -3.59782E-05  2.2E-06
  1.765E+02  9.99067E-01  8.10729E-23  2.89517E-06 -3.14919E-05  5.5E-06
  1.770E+02  9.99315E-01  8.10323E-23  2.89372E-06 -2.70017E-05  7.9E-07
  1.775E+02  9.99524E-01  8.09979E-23  2.89249E-06 -2.25070E-05  6.8E-06
  1.780E+02  9.99695E-01  8.09700E-23  2.89149E-06 -1.80087E-05  1.3E-06
  1.785E+02  9.99829E-01  8.09485E-23  2.89072E-06 -1.35086E-05  8.4E-06
  1.790E+02  9.99924E-01  8.09329E-23  2.89017E-06 -9.00750E-06  4.6E-06
  1.795E+02  9.99981E-01  8.09231E-23  2.88982E-06 -4.50468E-06  1.3E-05
  1.800E+02  1.00000E+00  8.09197E-23  2.88970E-06 -6.32219E-20  2.3E-05
