 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.55171E-19 cm**2 = 5.54127E-03 a0**2
 # 1st transport cross section = 6.89413E-22 cm**2 = 2.46194E-05 a0**2
 # 2nd transport cross section = 1.79713E-21 cm**2 = 6.41765E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  3.94556E-24  1.40899E-07 -4.89655E-04  1.0E-07
  1.520E+02  9.41474E-01  3.92764E-24  1.40258E-07 -4.82389E-04  1.0E-07
  1.525E+02  9.43505E-01  3.91012E-24  1.39633E-07 -4.75055E-04  1.0E-07
  1.530E+02  9.45503E-01  3.89300E-24  1.39022E-07 -4.67655E-04  1.0E-07
  1.535E+02  9.47467E-01  3.87628E-24  1.38424E-07 -4.60189E-04  1.0E-07
  1.540E+02  9.49397E-01  3.85995E-24  1.37841E-07 -4.52658E-04  1.0E-07
  1.545E+02  9.51293E-01  3.84401E-24  1.37272E-07 -4.45064E-04  1.0E-07
  1.550E+02  9.53154E-01  3.82846E-24  1.36717E-07 -4.37406E-04  1.0E-07
  1.555E+02  9.54981E-01  3.81328E-24  1.36175E-07 -4.29688E-04  1.0E-07
  1.560E+02  9.56773E-01  3.79847E-24  1.35646E-07 -4.21908E-04  1.0E-07
  1.565E+02  9.58530E-01  3.78403E-24  1.35130E-07 -4.14069E-04  1.0E-07
  1.570E+02  9.60252E-01  3.76996E-24  1.34628E-07 -4.06172E-04  1.0E-07
  1.575E+02  9.61940E-01  3.75625E-24  1.34138E-07 -3.98217E-04  1.0E-07
  1.580E+02  9.63592E-01  3.74289E-24  1.33661E-07 -3.90206E-04  1.0E-07
  1.585E+02  9.65209E-01  3.72989E-24  1.33197E-07 -3.82139E-04  1.0E-07
  1.590E+02  9.66790E-01  3.71723E-24  1.32745E-07 -3.74019E-04  1.0E-07
  1.595E+02  9.68336E-01  3.70492E-24  1.32305E-07 -3.65845E-04  1.0E-07
  1.600E+02  9.69846E-01  3.69295E-24  1.31878E-07 -3.57620E-04  1.0E-07
  1.605E+02  9.71321E-01  3.68132E-24  1.31462E-07 -3.49344E-04  1.0E-07
  1.610E+02  9.72759E-01  3.67003E-24  1.31059E-07 -3.41018E-04  1.0E-07
  1.615E+02  9.74162E-01  3.65907E-24  1.30668E-07 -3.32644E-04  1.0E-07
  1.620E+02  9.75528E-01  3.64843E-24  1.30288E-07 -3.24223E-04  1.0E-07
  1.625E+02  9.76858E-01  3.63812E-24  1.29920E-07 -3.15756E-04  1.0E-07
  1.630E+02  9.78152E-01  3.62813E-24  1.29563E-07 -3.07244E-04  1.0E-07
  1.635E+02  9.79410E-01  3.61846E-24  1.29218E-07 -2.98688E-04  1.0E-07
  1.640E+02  9.80631E-01  3.60911E-24  1.28884E-07 -2.90089E-04  1.0E-07
  1.645E+02  9.81815E-01  3.60007E-24  1.28561E-07 -2.81450E-04  1.0E-07
  1.650E+02  9.82963E-01  3.59135E-24  1.28249E-07 -2.72770E-04  1.0E-07
  1.655E+02  9.84074E-01  3.58293E-24  1.27949E-07 -2.64051E-04  1.0E-07
  1.660E+02  9.85148E-01  3.57482E-24  1.27659E-07 -2.55295E-04  1.0E-07
  1.665E+02  9.86185E-01  3.56701E-24  1.27380E-07 -2.46502E-04  1.0E-07
  1.670E+02  9.87185E-01  3.55951E-24  1.27112E-07 -2.37675E-04  1.0E-07
  1.675E+02  9.88148E-01  3.55230E-24  1.26855E-07 -2.28813E-04  1.0E-07
  1.680E+02  9.89074E-01  3.54540E-24  1.26608E-07 -2.19918E-04  1.0E-07
  1.685E+02  9.89962E-01  3.53879E-24  1.26372E-07 -2.10993E-04  1.0E-07
  1.690E+02  9.90814E-01  3.53247E-24  1.26147E-07 -2.02037E-04  1.0E-07
  1.695E+02  9.91627E-01  3.52645E-24  1.25932E-07 -1.93052E-04  1.0E-07
  1.700E+02  9.92404E-01  3.52072E-24  1.25727E-07 -1.84039E-04  1.0E-07
  1.705E+02  9.93143E-01  3.51528E-24  1.25533E-07 -1.75001E-04  1.0E-07
  1.710E+02  9.93844E-01  3.51012E-24  1.25349E-07 -1.65937E-04  1.0E-07
  1.715E+02  9.94508E-01  3.50526E-24  1.25175E-07 -1.56850E-04  1.0E-07
  1.720E+02  9.95134E-01  3.50067E-24  1.25011E-07 -1.47740E-04  1.0E-07
  1.725E+02  9.95722E-01  3.49638E-24  1.24858E-07 -1.38609E-04  1.0E-07
  1.730E+02  9.96273E-01  3.49236E-24  1.24714E-07 -1.29458E-04  1.0E-07
  1.735E+02  9.96786E-01  3.48863E-24  1.24581E-07 -1.20289E-04  1.0E-07
  1.740E+02  9.97261E-01  3.48517E-24  1.24458E-07 -1.11102E-04  1.0E-07
  1.745E+02  9.97698E-01  3.48200E-24  1.24344E-07 -1.01899E-04  1.0E-07
  1.750E+02  9.98097E-01  3.47911E-24  1.24241E-07 -9.26824E-05  1.0E-07
  1.755E+02  9.98459E-01  3.47649E-24  1.24148E-07 -8.34521E-05  1.0E-07
  1.760E+02  9.98782E-01  3.47415E-24  1.24064E-07 -7.42098E-05  1.0E-07
  1.765E+02  9.99067E-01  3.47209E-24  1.23990E-07 -6.49568E-05  1.0E-07
  1.770E+02  9.99315E-01  3.47030E-24  1.23927E-07 -5.56946E-05  1.0E-07
  1.775E+02  9.99524E-01  3.46879E-24  1.23873E-07 -4.64243E-05  1.0E-07
  1.780E+02  9.99695E-01  3.46755E-24  1.23829E-07 -3.71474E-05  1.0E-07
  1.785E+02  9.99829E-01  3.46659E-24  1.23794E-07 -2.78652E-05  1.0E-07
  1.790E+02  9.99924E-01  3.46591E-24  1.23770E-07 -1.85790E-05  1.0E-07
  1.795E+02  9.99981E-01  3.46550E-24  1.23755E-07 -9.29014E-06  1.0E-07
  1.800E+02  1.00000E+00  3.46536E-24  1.23750E-07 -1.30375E-19  1.0E-07
