  1.620E+02  9.75528E-01  2.16659E-19  7.73704E-03 -3.55296E-05  1.0E-07
  1.625E+02  9.76858E-01  2.16110E-19  7.71742E-03 -3.46046E-05  1.0E-07
  1.630E+02  9.78152E-01  2.15577E-19  7.69840E-03 -3.36746E-05  1.0E-07
  1.635E+02  9.79410E-01  2.15061E-19  7.67998E-03 -3.27394E-05  1.0E-07
  1.640E+02  9.80631E-01  2.14562E-19  7.66216E-03 -3.17994E-05  1.0E-07
  1.645E+02  9.81815E-01  2.14080E-19  7.64494E-03 -3.08546E-05  1.0E-07
  1.650E+02  9.82963E-01  2.13614E-19  7.62830E-03 -2.99052E-05  1.0E-07
  1.655E+02  9.84074E-01  2.13165E-19  7.61225E-03 -2.89514E-05  1.0E-07
  1.660E+02  9.85148E-01  2.12732E-19  7.59678E-03 -2.79932E-05  1.0E-07
  1.665E+02  9.86185E-01  2.12315E-19  7.58189E-03 -2.70308E-05  1.0E-07
  1.670E+02  9.87185E-01  2.11914E-19  7.56757E-03 -2.60644E-05  1.0E-07
  1.675E+02  9.88148E-01  2.11528E-19  7.55382E-03 -2.50940E-05  1.0E-07
  1.680E+02  9.89074E-01  2.11159E-19  7.54063E-03 -2.41199E-05  1.0E-07
  1.685E+02  9.89962E-01  2.10806E-19  7.52801E-03 -2.31422E-05  1.0E-07
  1.690E+02  9.90814E-01  2.10468E-19  7.51595E-03 -2.21610E-05  1.0E-07
  1.695E+02  9.91627E-01  2.10146E-19  7.50444E-03 -2.11766E-05  1.0E-07
  1.700E+02  9.92404E-01  2.09839E-19  7.49349E-03 -2.01889E-05  1.0E-07
  1.705E+02  9.93143E-01  2.09548E-19  7.48309E-03 -1.91982E-05  1.0E-07
  1.710E+02  9.93844E-01  2.09272E-19  7.47324E-03 -1.82047E-05  1.0E-07
  1.715E+02  9.94508E-01  2.09011E-19  7.46393E-03 -1.72084E-05  1.0E-07
  1.720E+02  9.95134E-01  2.08766E-19  7.45517E-03 -1.62095E-05  1.0E-07
  1.725E+02  9.95722E-01  2.08536E-19  7.44695E-03 -1.52082E-05  1.0E-07
  1.730E+02  9.96273E-01  2.08321E-19  7.43927E-03 -1.42046E-05  1.0E-07
  1.735E+02  9.96786E-01  2.08121E-19  7.43213E-03 -1.31989E-05  1.0E-07
  1.740E+02  9.97261E-01  2.07936E-19  7.42552E-03 -1.21913E-05  1.0E-07
  1.745E+02  9.97698E-01  2.07766E-19  7.41945E-03 -1.11817E-05  1.0E-07
  1.750E+02  9.98097E-01  2.07611E-19  7.41391E-03 -1.01706E-05  1.0E-07
  1.755E+02  9.98459E-01  2.07470E-19  7.40890E-03 -9.15786E-06  1.0E-07
  1.760E+02  9.98782E-01  2.07345E-19  7.40443E-03 -8.14378E-06  1.0E-07
  1.765E+02  9.99067E-01  2.07234E-19  7.40048E-03 -7.12848E-06  1.0E-07
  1.770E+02  9.99315E-01  2.07139E-19  7.39706E-03 -6.11211E-06  1.0E-07
  1.775E+02  9.99524E-01  2.07058E-19  7.39417E-03 -5.09483E-06  1.0E-07
  1.780E+02  9.99695E-01  2.06991E-19  7.39180E-03 -4.07678E-06  1.1E-07
  1.785E+02  9.99829E-01  2.06940E-19  7.38996E-03 -3.05812E-06  1.3E-07
  1.790E+02  9.99924E-01  2.06903E-19  7.38865E-03 -2.03900E-06  1.4E-07
  1.795E+02  9.99981E-01  2.06881E-19  7.38786E-03 -1.01958E-06  1.5E-07
  1.800E+02  1.00000E+00  2.06874E-19  7.38760E-03 -1.43085E-20  1.5E-07
