 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.68461E-16 cm**2 = 6.01585E+00 a0**2
 # 1st transport cross section = 2.77834E-17 cm**2 = 9.92162E-01 a0**2
 # 2nd transport cross section = 2.74283E-17 cm**2 = 9.79483E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.570E+02  9.60252E-01  5.85506E-18  2.09088E-01 -8.01404E-02  1.0E-07
  1.575E+02  9.61940E-01  6.03018E-18  2.15342E-01 -7.75828E-02  1.0E-07
  1.580E+02  9.63592E-01  6.20535E-18  2.21597E-01 -7.50904E-02  1.0E-07
  1.585E+02  9.65209E-01  6.38035E-18  2.27846E-01 -7.26603E-02  1.0E-07
  1.590E+02  9.66790E-01  6.55499E-18  2.34083E-01 -7.02898E-02  1.0E-07
  1.595E+02  9.68336E-01  6.72906E-18  2.40299E-01 -6.79762E-02  1.0E-07
  1.600E+02  9.69846E-01  6.90237E-18  2.46488E-01 -6.57169E-02  1.0E-07
  1.605E+02  9.71321E-01  7.07471E-18  2.52643E-01 -6.35096E-02  1.0E-07
  1.610E+02  9.72759E-01  7.24588E-18  2.58755E-01 -6.13518E-02  1.0E-07
  1.615E+02  9.74162E-01  7.41568E-18  2.64819E-01 -5.92414E-02  1.0E-07
  1.620E+02  9.75528E-01  7.58390E-18  2.70826E-01 -5.71762E-02  1.0E-07
  1.625E+02  9.76858E-01  7.75034E-18  2.76770E-01 -5.51542E-02  1.0E-07
  1.630E+02  9.78152E-01  7.91479E-18  2.82642E-01 -5.31734E-02  1.0E-07
  1.635E+02  9.79410E-01  8.07707E-18  2.88437E-01 -5.12320E-02  1.0E-07
  1.640E+02  9.80631E-01  8.23696E-18  2.94147E-01 -4.93280E-02  1.0E-07
  1.645E+02  9.81815E-01  8.39428E-18  2.99765E-01 -4.74598E-02  1.0E-07
  1.650E+02  9.82963E-01  8.54882E-18  3.05284E-01 -4.56257E-02  1.0E-07
  1.655E+02  9.84074E-01  8.70039E-18  3.10697E-01 -4.38241E-02  1.0E-07
  1.660E+02  9.85148E-01  8.84881E-18  3.15997E-01 -4.20534E-02  1.0E-07
  1.665E+02  9.86185E-01  8.99389E-18  3.21178E-01 -4.03122E-02  1.0E-07
  1.670E+02  9.87185E-01  9.13544E-18  3.26233E-01 -3.85989E-02  1.0E-07
  1.675E+02  9.88148E-01  9.27329E-18  3.31155E-01 -3.69121E-02  1.0E-07
  1.680E+02  9.89074E-01  9.40726E-18  3.35939E-01 -3.52507E-02  1.0E-07
  1.685E+02  9.89962E-01  9.53718E-18  3.40579E-01 -3.36131E-02  1.0E-07
  1.690E+02  9.90814E-01  9.66288E-18  3.45068E-01 -3.19981E-02  1.0E-07
  1.695E+02  9.91627E-01  9.78420E-18  3.49400E-01 -3.04046E-02  1.0E-07
  1.700E+02  9.92404E-01  9.90099E-18  3.53571E-01 -2.88313E-02  1.0E-07
  1.705E+02  9.93143E-01  1.00131E-17  3.57574E-01 -2.72771E-02  1.0E-07
  1.710E+02  9.93844E-01  1.01204E-17  3.61405E-01 -2.57407E-02  1.0E-07
  1.715E+02  9.94508E-01  1.02227E-17  3.65058E-01 -2.42212E-02  1.0E-07
  1.720E+02  9.95134E-01  1.03198E-17  3.68528E-01 -2.27175E-02  1.0E-07
  1.725E+02  9.95722E-01  1.04118E-17  3.71812E-01 -2.12284E-02  1.0E-07
  1.730E+02  9.96273E-01  1.04984E-17  3.74905E-01 -1.97530E-02  1.0E-07
  1.735E+02  9.96786E-01  1.05796E-17  3.77803E-01 -1.82903E-02  1.0E-07
  1.740E+02  9.97261E-01  1.06551E-17  3.80502E-01 -1.68392E-02  1.0E-07
  1.745E+02  9.97698E-01  1.07250E-17  3.82998E-01 -1.53989E-02  1.0E-07
  1.750E+02  9.98097E-01  1.07892E-17  3.85288E-01 -1.39684E-02  1.0E-07
  1.755E+02  9.98459E-01  1.08474E-17  3.87369E-01 -1.25467E-02  1.0E-07
  1.760E+02  9.98782E-01  1.08998E-17  3.89239E-01 -1.11328E-02  1.0E-07
  1.765E+02  9.99067E-01  1.09462E-17  3.90895E-01 -9.72604E-03  1.0E-07
  1.770E+02  9.99315E-01  1.09865E-17  3.92334E-01 -8.32533E-03  1.0E-07
  1.775E+02  9.99524E-01  1.10207E-17  3.93555E-01 -6.92985E-03  1.0E-07
  1.780E+02  9.99695E-01  1.10487E-17  3.94557E-01 -5.53869E-03  1.0E-07
  1.785E+02  9.99829E-01  1.10706E-17  3.95337E-01 -4.15100E-03  1.0E-07
  1.790E+02  9.99924E-01  1.10862E-17  3.95895E-01 -2.76590E-03  1.0E-07
  1.795E+02  9.99981E-01  1.10956E-17  3.96230E-01 -1.38252E-03  1.0E-07
  1.800E+02  1.00000E+00  1.10987E-17  3.96342E-01 -1.93994E-17  1.0E-07
