 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Total elastic cross section = 1.54327E-16 cm**2 = 5.51111E+00 a0**2
 # 1st transport cross section = 2.24271E-17 cm**2 = 8.00886E-01 a0**2
 # 2nd transport cross section = 2.36102E-17 cm**2 = 8.43137E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.565E+02  9.58530E-01  4.21844E-18  1.50643E-01 -8.62072E-02  1.0E-07
  1.570E+02  9.60252E-01  4.32221E-18  1.54349E-01 -8.36448E-02  1.0E-07
  1.575E+02  9.61940E-01  4.42568E-18  1.58044E-01 -8.11363E-02  1.0E-07
  1.580E+02  9.63592E-01  4.52875E-18  1.61724E-01 -7.86797E-02  1.0E-07
  1.585E+02  9.65209E-01  4.63131E-18  1.65387E-01 -7.62732E-02  1.0E-07
  1.590E+02  9.66790E-01  4.73327E-18  1.69028E-01 -7.39148E-02  1.0E-07
  1.595E+02  9.68336E-01  4.83452E-18  1.72644E-01 -7.16029E-02  1.0E-07
  1.600E+02  9.69846E-01  4.93497E-18  1.76231E-01 -6.93356E-02  1.0E-07
  1.605E+02  9.71321E-01  5.03451E-18  1.79786E-01 -6.71113E-02  1.0E-07
  1.610E+02  9.72759E-01  5.13304E-18  1.83304E-01 -6.49282E-02  1.0E-07
  1.615E+02  9.74162E-01  5.23045E-18  1.86783E-01 -6.27850E-02  1.0E-07
  1.620E+02  9.75528E-01  5.32666E-18  1.90219E-01 -6.06799E-02  1.0E-07
  1.625E+02  9.76858E-01  5.42156E-18  1.93608E-01 -5.86114E-02  1.0E-07
  1.630E+02  9.78152E-01  5.51506E-18  1.96946E-01 -5.65782E-02  1.0E-07
  1.635E+02  9.79410E-01  5.60705E-18  2.00231E-01 -5.45787E-02  1.0E-07
  1.640E+02  9.80631E-01  5.69744E-18  2.03459E-01 -5.26116E-02  1.0E-07
  1.645E+02  9.81815E-01  5.78613E-18  2.06627E-01 -5.06755E-02  1.0E-07
  1.650E+02  9.82963E-01  5.87304E-18  2.09730E-01 -4.87691E-02  1.0E-07
  1.655E+02  9.84074E-01  5.95808E-18  2.12767E-01 -4.68912E-02  1.0E-07
  1.660E+02  9.85148E-01  6.04114E-18  2.15733E-01 -4.50405E-02  1.0E-07
  1.665E+02  9.86185E-01  6.12215E-18  2.18626E-01 -4.32158E-02  1.0E-07
  1.670E+02  9.87185E-01  6.20102E-18  2.21442E-01 -4.14158E-02  1.0E-07
  1.675E+02  9.88148E-01  6.27766E-18  2.24179E-01 -3.96395E-02  1.0E-07
  1.680E+02  9.89074E-01  6.35200E-18  2.26834E-01 -3.78858E-02  1.0E-07
  1.685E+02  9.89962E-01  6.42395E-18  2.29403E-01 -3.61535E-02  1.0E-07
  1.690E+02  9.90814E-01  6.49344E-18  2.31885E-01 -3.44415E-02  1.0E-07
  1.695E+02  9.91627E-01  6.56038E-18  2.34276E-01 -3.27489E-02  1.0E-07
  1.700E+02  9.92404E-01  6.62472E-18  2.36573E-01 -3.10745E-02  1.0E-07
  1.705E+02  9.93143E-01  6.68638E-18  2.38775E-01 -2.94174E-02  1.0E-07
  1.710E+02  9.93844E-01  6.74529E-18  2.40879E-01 -2.77767E-02  1.0E-07
  1.715E+02  9.94508E-01  6.80139E-18  2.42882E-01 -2.61512E-02  1.0E-07
  1.720E+02  9.95134E-01  6.85463E-18  2.44783E-01 -2.45402E-02  1.0E-07
  1.725E+02  9.95722E-01  6.90493E-18  2.46579E-01 -2.29426E-02  1.0E-07
  1.730E+02  9.96273E-01  6.95225E-18  2.48269E-01 -2.13575E-02  1.0E-07
  1.735E+02  9.96786E-01  6.99653E-18  2.49851E-01 -1.97841E-02  1.0E-07
  1.740E+02  9.97261E-01  7.03773E-18  2.51322E-01 -1.82215E-02  1.0E-07
  1.745E+02  9.97698E-01  7.07581E-18  2.52682E-01 -1.66687E-02  1.0E-07
  1.750E+02  9.98097E-01  7.11071E-18  2.53928E-01 -1.51250E-02  1.0E-07
  1.755E+02  9.98459E-01  7.14241E-18  2.55060E-01 -1.35894E-02  1.0E-07
  1.760E+02  9.98782E-01  7.17086E-18  2.56076E-01 -1.20611E-02  1.0E-07
  1.765E+02  9.99067E-01  7.19604E-18  2.56975E-01 -1.05394E-02  1.0E-07
  1.770E+02  9.99315E-01  7.21792E-18  2.57757E-01 -9.02328E-03  1.0E-07
  1.775E+02  9.99524E-01  7.23648E-18  2.58419E-01 -7.51203E-03  1.0E-07
  1.780E+02  9.99695E-01  7.25168E-18  2.58962E-01 -6.00480E-03  1.0E-07
  1.785E+02  9.99829E-01  7.26353E-18  2.59385E-01 -4.50079E-03  1.0E-07
  1.790E+02  9.99924E-01  7.27200E-18  2.59688E-01 -2.99919E-03  1.0E-07
  1.795E+02  9.99981E-01  7.27709E-18  2.59869E-01 -1.49919E-03  1.0E-07
  1.800E+02  1.00000E+00  7.27878E-18  2.59930E-01 -2.10370E-17  1.1E-07
