 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.30993E-17 cm**2 = 4.67785E-01 a0**2
 # 1st transport cross section = 1.67987E-19 cm**2 = 5.99894E-03 a0**2
 # 2nd transport cross section = 4.00916E-19 cm**2 = 1.43170E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.60384E-21  5.72741E-05 -1.13975E-02  1.0E-07
  1.520E+02  9.41474E-01  1.59667E-21  5.70183E-05 -1.12311E-02  1.0E-07
  1.525E+02  9.43505E-01  1.58967E-21  5.67683E-05 -1.10629E-02  1.0E-07
  1.530E+02  9.45503E-01  1.58283E-21  5.65240E-05 -1.08931E-02  1.0E-07
  1.535E+02  9.47467E-01  1.57615E-21  5.62854E-05 -1.07215E-02  1.0E-07
  1.540E+02  9.49397E-01  1.56963E-21  5.60524E-05 -1.05484E-02  1.0E-07
  1.545E+02  9.51293E-01  1.56326E-21  5.58249E-05 -1.03736E-02  1.0E-07
  1.550E+02  9.53154E-01  1.55703E-21  5.56027E-05 -1.01973E-02  1.0E-07
  1.555E+02  9.54981E-01  1.55096E-21  5.53859E-05 -1.00194E-02  1.0E-07
  1.560E+02  9.56773E-01  1.54504E-21  5.51745E-05 -9.83998E-03  1.0E-07
  1.565E+02  9.58530E-01  1.53927E-21  5.49683E-05 -9.65905E-03  1.0E-07
  1.570E+02  9.60252E-01  1.53364E-21  5.47675E-05 -9.47663E-03  1.0E-07
  1.575E+02  9.61940E-01  1.52816E-21  5.45717E-05 -9.29276E-03  1.0E-07
  1.580E+02  9.63592E-01  1.52282E-21  5.43810E-05 -9.10746E-03  1.0E-07
  1.585E+02  9.65209E-01  1.51763E-21  5.41954E-05 -8.92077E-03  1.0E-07
  1.590E+02  9.66790E-01  1.51256E-21  5.40147E-05 -8.73271E-03  1.0E-07
  1.595E+02  9.68336E-01  1.50764E-21  5.38389E-05 -8.54331E-03  1.0E-07
  1.600E+02  9.69846E-01  1.50286E-21  5.36680E-05 -8.35260E-03  1.0E-07
  1.605E+02  9.71321E-01  1.49821E-21  5.35020E-05 -8.16060E-03  1.0E-07
  1.610E+02  9.72759E-01  1.49369E-21  5.33408E-05 -7.96735E-03  1.0E-07
  1.615E+02  9.74162E-01  1.48931E-21  5.31843E-05 -7.77287E-03  1.0E-07
  1.620E+02  9.75528E-01  1.48506E-21  5.30324E-05 -7.57719E-03  1.0E-07
  1.625E+02  9.76858E-01  1.48094E-21  5.28852E-05 -7.38035E-03  1.0E-07
  1.630E+02  9.78152E-01  1.47694E-21  5.27425E-05 -7.18238E-03  1.0E-07
  1.635E+02  9.79410E-01  1.47307E-21  5.26044E-05 -6.98330E-03  1.0E-07
  1.640E+02  9.80631E-01  1.46933E-21  5.24709E-05 -6.78315E-03  1.0E-07
  1.645E+02  9.81815E-01  1.46572E-21  5.23419E-05 -6.58195E-03  1.0E-07
  1.650E+02  9.82963E-01  1.46223E-21  5.22173E-05 -6.37973E-03  1.0E-07
  1.655E+02  9.84074E-01  1.45887E-21  5.20970E-05 -6.17653E-03  1.0E-07
  1.660E+02  9.85148E-01  1.45562E-21  5.19811E-05 -5.97238E-03  1.0E-07
  1.665E+02  9.86185E-01  1.45249E-21  5.18695E-05 -5.76731E-03  1.0E-07
  1.670E+02  9.87185E-01  1.44949E-21  5.17623E-05 -5.56135E-03  1.0E-07
  1.675E+02  9.88148E-01  1.44661E-21  5.16594E-05 -5.35453E-03  1.0E-07
  1.680E+02  9.89074E-01  1.44385E-21  5.15608E-05 -5.14688E-03  1.0E-07
  1.685E+02  9.89962E-01  1.44120E-21  5.14663E-05 -4.93844E-03  1.0E-07
  1.690E+02  9.90814E-01  1.43868E-21  5.13761E-05 -4.72923E-03  1.0E-07
  1.695E+02  9.91627E-01  1.43627E-21  5.12900E-05 -4.51930E-03  1.0E-07
  1.700E+02  9.92404E-01  1.43397E-21  5.12080E-05 -4.30867E-03  1.0E-07
  1.705E+02  9.93143E-01  1.43179E-21  5.11301E-05 -4.09737E-03  1.0E-07
  1.710E+02  9.93844E-01  1.42973E-21  5.10564E-05 -3.88544E-03  1.0E-07
  1.715E+02  9.94508E-01  1.42778E-21  5.09869E-05 -3.67291E-03  1.0E-07
  1.720E+02  9.95134E-01  1.42595E-21  5.09214E-05 -3.45981E-03  1.0E-07
  1.725E+02  9.95722E-01  1.42423E-21  5.08600E-05 -3.24617E-03  1.0E-07
  1.730E+02  9.96273E-01  1.42262E-21  5.08025E-05 -3.03203E-03  1.0E-07
  1.735E+02  9.96786E-01  1.42112E-21  5.07490E-05 -2.81742E-03  1.0E-07
  1.740E+02  9.97261E-01  1.41973E-21  5.06996E-05 -2.60238E-03  1.0E-07
  1.745E+02  9.97698E-01  1.41846E-21  5.06542E-05 -2.38694E-03  1.0E-07
  1.750E+02  9.98097E-01  1.41730E-21  5.06129E-05 -2.17112E-03  1.0E-07
  1.755E+02  9.98459E-01  1.41626E-21  5.05755E-05 -1.95497E-03  1.0E-07
  1.760E+02  9.98782E-01  1.41532E-21  5.05421E-05 -1.73851E-03  1.0E-07
  1.765E+02  9.99067E-01  1.41450E-21  5.05125E-05 -1.52178E-03  1.0E-07
  1.770E+02  9.99315E-01  1.41378E-21  5.04869E-05 -1.30482E-03  1.0E-07
  1.775E+02  9.99524E-01  1.41317E-21  5.04652E-05 -1.08766E-03  1.0E-07
  1.780E+02  9.99695E-01  1.41267E-21  5.04475E-05 -8.70336E-04  1.0E-07
  1.785E+02  9.99829E-01  1.41229E-21  5.04338E-05 -6.52876E-04  1.0E-07
  1.790E+02  9.99924E-01  1.41202E-21  5.04242E-05 -4.35311E-04  1.0E-07
  1.795E+02  9.99981E-01  1.41186E-21  5.04185E-05 -2.17674E-04  1.0E-07
  1.800E+02  1.00000E+00  1.41181E-21  5.04166E-05 -3.05480E-18  1.2E-07
