 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.35344E-16 cm**2 = 2.62596E+01 a0**2
 # 1st transport cross section = 3.20778E-16 cm**2 = 1.14552E+01 a0**2
 # 2nd transport cross section = 4.07887E-16 cm**2 = 1.45659E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  3.39577E-17  1.21265E+00 -2.34311E-03  1.0E-07
  1.520E+02  9.41474E-01  3.41516E-17  1.21957E+00 -2.27296E-03  1.0E-07
  1.525E+02  9.43505E-01  3.43425E-17  1.22639E+00 -2.20434E-03  1.0E-07
  1.530E+02  9.45503E-01  3.45306E-17  1.23311E+00 -2.13720E-03  1.0E-07
  1.535E+02  9.47467E-01  3.47158E-17  1.23972E+00 -2.07154E-03  1.0E-07
  1.540E+02  9.49397E-01  3.48980E-17  1.24623E+00 -2.00732E-03  1.0E-07
  1.545E+02  9.51293E-01  3.50773E-17  1.25263E+00 -1.94452E-03  1.0E-07
  1.550E+02  9.53154E-01  3.52536E-17  1.25893E+00 -1.88311E-03  1.0E-07
  1.555E+02  9.54981E-01  3.54270E-17  1.26512E+00 -1.82306E-03  1.0E-07
  1.560E+02  9.56773E-01  3.55973E-17  1.27120E+00 -1.76436E-03  1.0E-07
  1.565E+02  9.58530E-01  3.57646E-17  1.27718E+00 -1.70696E-03  1.0E-07
  1.570E+02  9.60252E-01  3.59289E-17  1.28304E+00 -1.65086E-03  1.0E-07
  1.575E+02  9.61940E-01  3.60901E-17  1.28880E+00 -1.59601E-03  1.0E-07
  1.580E+02  9.63592E-01  3.62482E-17  1.29445E+00 -1.54240E-03  1.0E-07
  1.585E+02  9.65209E-01  3.64033E-17  1.29998E+00 -1.49000E-03  1.0E-07
  1.590E+02  9.66790E-01  3.65551E-17  1.30541E+00 -1.43878E-03  1.0E-07
  1.595E+02  9.68336E-01  3.67039E-17  1.31072E+00 -1.38872E-03  1.0E-07
  1.600E+02  9.69846E-01  3.68494E-17  1.31592E+00 -1.33979E-03  1.0E-07
  1.605E+02  9.71321E-01  3.69918E-17  1.32100E+00 -1.29197E-03  1.0E-07
  1.610E+02  9.72759E-01  3.71309E-17  1.32597E+00 -1.24522E-03  1.0E-07
  1.615E+02  9.74162E-01  3.72668E-17  1.33082E+00 -1.19953E-03  1.0E-07
  1.620E+02  9.75528E-01  3.73995E-17  1.33556E+00 -1.15486E-03  1.0E-07
  1.625E+02  9.76858E-01  3.75288E-17  1.34018E+00 -1.11119E-03  1.0E-07
  1.630E+02  9.78152E-01  3.76548E-17  1.34468E+00 -1.06849E-03  1.0E-07
  1.635E+02  9.79410E-01  3.77775E-17  1.34906E+00 -1.02674E-03  1.0E-07
  1.640E+02  9.80631E-01  3.78968E-17  1.35332E+00 -9.85904E-04  1.0E-07
  1.645E+02  9.81815E-01  3.80127E-17  1.35746E+00 -9.45962E-04  1.0E-07
  1.650E+02  9.82963E-01  3.81252E-17  1.36148E+00 -9.06884E-04  1.0E-07
  1.655E+02  9.84074E-01  3.82343E-17  1.36537E+00 -8.68643E-04  1.0E-07
  1.660E+02  9.85148E-01  3.83399E-17  1.36914E+00 -8.31213E-04  1.0E-07
  1.665E+02  9.86185E-01  3.84420E-17  1.37279E+00 -7.94566E-04  1.0E-07
  1.670E+02  9.87185E-01  3.85407E-17  1.37631E+00 -7.58675E-04  1.0E-07
  1.675E+02  9.88148E-01  3.86358E-17  1.37971E+00 -7.23513E-04  1.0E-07
  1.680E+02  9.89074E-01  3.87274E-17  1.38298E+00 -6.89052E-04  1.0E-07
  1.685E+02  9.89962E-01  3.88154E-17  1.38612E+00 -6.55264E-04  1.0E-07
  1.690E+02  9.90814E-01  3.88998E-17  1.38914E+00 -6.22122E-04  1.0E-07
  1.695E+02  9.91627E-01  3.89806E-17  1.39202E+00 -5.89599E-04  1.0E-07
  1.700E+02  9.92404E-01  3.90579E-17  1.39478E+00 -5.57667E-04  1.0E-07
  1.705E+02  9.93143E-01  3.91314E-17  1.39741E+00 -5.26297E-04  1.0E-07
  1.710E+02  9.93844E-01  3.92013E-17  1.39990E+00 -4.95463E-04  1.0E-07
  1.715E+02  9.94508E-01  3.92675E-17  1.40227E+00 -4.65136E-04  1.0E-07
  1.720E+02  9.95134E-01  3.93301E-17  1.40450E+00 -4.35289E-04  1.0E-07
  1.725E+02  9.95722E-01  3.93889E-17  1.40660E+00 -4.05893E-04  1.0E-07
  1.730E+02  9.96273E-01  3.94440E-17  1.40857E+00 -3.76920E-04  1.0E-07
  1.735E+02  9.96786E-01  3.94954E-17  1.41040E+00 -3.48343E-04  1.0E-07
  1.740E+02  9.97261E-01  3.95430E-17  1.41211E+00 -3.20133E-04  1.0E-07
  1.745E+02  9.97698E-01  3.95868E-17  1.41367E+00 -2.92262E-04  1.0E-07
  1.750E+02  9.98097E-01  3.96269E-17  1.41510E+00 -2.64702E-04  1.0E-07
  1.755E+02  9.98459E-01  3.96632E-17  1.41640E+00 -2.37425E-04  1.0E-07
  1.760E+02  9.98782E-01  3.96957E-17  1.41756E+00 -2.10403E-04  1.0E-07
  1.765E+02  9.99067E-01  3.97244E-17  1.41858E+00 -1.83607E-04  1.0E-07
  1.770E+02  9.99315E-01  3.97493E-17  1.41947E+00 -1.57009E-04  1.0E-07
  1.775E+02  9.99524E-01  3.97703E-17  1.42022E+00 -1.30581E-04  1.0E-07
  1.780E+02  9.99695E-01  3.97876E-17  1.42084E+00 -1.04295E-04  1.0E-07
  1.785E+02  9.99829E-01  3.98010E-17  1.42132E+00 -7.81222E-05  1.0E-07
  1.790E+02  9.99924E-01  3.98106E-17  1.42166E+00 -5.20343E-05  1.0E-07
  1.795E+02  9.99981E-01  3.98163E-17  1.42187E+00 -2.60030E-05  1.0E-07
  1.800E+02  1.00000E+00  3.98183E-17  1.42194E+00 -3.64844E-19  1.0E-07
