 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.31561E-16 cm**2 = 2.25534E+01 a0**2
 # 1st transport cross section = 2.57803E-16 cm**2 = 9.20630E+00 a0**2
 # 2nd transport cross section = 3.52289E-16 cm**2 = 1.25805E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  8.41862E-18  3.00634E-01  7.20956E-04  1.0E-07
  1.515E+02  9.39409E-01  8.33519E-18  2.97655E-01  9.05281E-04  1.0E-07
  1.520E+02  9.41474E-01  8.25798E-18  2.94898E-01  1.08425E-03  1.0E-07
  1.525E+02  9.43505E-01  8.18688E-18  2.92359E-01  1.25733E-03  1.0E-07
  1.530E+02  9.45503E-01  8.12174E-18  2.90033E-01  1.42399E-03  1.0E-07
  1.535E+02  9.47467E-01  8.06243E-18  2.87914E-01  1.58377E-03  1.0E-07
  1.540E+02  9.49397E-01  8.00878E-18  2.85999E-01  1.73621E-03  1.0E-07
  1.545E+02  9.51293E-01  7.96066E-18  2.84280E-01  1.88089E-03  1.0E-07
  1.550E+02  9.53154E-01  7.91790E-18  2.82753E-01  2.01747E-03  1.0E-07
  1.555E+02  9.54981E-01  7.88032E-18  2.81411E-01  2.14560E-03  1.0E-07
  1.560E+02  9.56773E-01  7.84777E-18  2.80249E-01  2.26502E-03  1.0E-07
  1.565E+02  9.58530E-01  7.82006E-18  2.79259E-01  2.37549E-03  1.0E-07
  1.570E+02  9.60252E-01  7.79701E-18  2.78436E-01  2.47683E-03  1.0E-07
  1.575E+02  9.61940E-01  7.77844E-18  2.77773E-01  2.56892E-03  1.0E-07
  1.580E+02  9.63592E-01  7.76416E-18  2.77263E-01  2.65166E-03  1.0E-07
  1.585E+02  9.65209E-01  7.75397E-18  2.76899E-01  2.72502E-03  1.0E-07
  1.590E+02  9.66790E-01  7.74770E-18  2.76675E-01  2.78901E-03  1.0E-07
  1.595E+02  9.68336E-01  7.74512E-18  2.76583E-01  2.84366E-03  1.0E-07
  1.600E+02  9.69846E-01  7.74606E-18  2.76617E-01  2.88908E-03  1.0E-07
  1.605E+02  9.71321E-01  7.75031E-18  2.76769E-01  2.92539E-03  1.0E-07
  1.610E+02  9.72759E-01  7.75767E-18  2.77031E-01  2.95273E-03  1.0E-07
  1.615E+02  9.74162E-01  7.76793E-18  2.77398E-01  2.97132E-03  1.0E-07
  1.620E+02  9.75528E-01  7.78090E-18  2.77861E-01  2.98135E-03  1.0E-07
  1.625E+02  9.76858E-01  7.79637E-18  2.78413E-01  2.98308E-03  1.0E-07
  1.630E+02  9.78152E-01  7.81414E-18  2.79048E-01  2.97675E-03  1.0E-07
  1.635E+02  9.79410E-01  7.83401E-18  2.79758E-01  2.96266E-03  1.0E-07
  1.640E+02  9.80631E-01  7.85578E-18  2.80535E-01  2.94109E-03  1.0E-07
  1.645E+02  9.81815E-01  7.87925E-18  2.81373E-01  2.91234E-03  1.0E-07
  1.650E+02  9.82963E-01  7.90423E-18  2.82265E-01  2.87672E-03  1.0E-07
  1.655E+02  9.84074E-01  7.93051E-18  2.83204E-01  2.83454E-03  1.0E-07
  1.660E+02  9.85148E-01  7.95792E-18  2.84182E-01  2.78613E-03  1.0E-07
  1.665E+02  9.86185E-01  7.98626E-18  2.85194E-01  2.73179E-03  1.0E-07
  1.670E+02  9.87185E-01  8.01534E-18  2.86233E-01  2.67185E-03  1.0E-07
  1.675E+02  9.88148E-01  8.04498E-18  2.87292E-01  2.60661E-03  1.0E-07
  1.680E+02  9.89074E-01  8.07501E-18  2.88364E-01  2.53637E-03  1.0E-07
  1.685E+02  9.89962E-01  8.10526E-18  2.89444E-01  2.46145E-03  1.0E-07
  1.690E+02  9.90814E-01  8.13554E-18  2.90526E-01  2.38213E-03  1.0E-07
  1.695E+02  9.91627E-01  8.16571E-18  2.91603E-01  2.29870E-03  1.0E-07
  1.700E+02  9.92404E-01  8.19560E-18  2.92670E-01  2.21142E-03  1.0E-07
  1.705E+02  9.93143E-01  8.22505E-18  2.93722E-01  2.12058E-03  1.0E-07
  1.710E+02  9.93844E-01  8.25393E-18  2.94753E-01  2.02641E-03  1.0E-07
  1.715E+02  9.94508E-01  8.28209E-18  2.95759E-01  1.92917E-03  1.0E-07
  1.720E+02  9.95134E-01  8.30938E-18  2.96734E-01  1.82910E-03  1.0E-07
  1.725E+02  9.95722E-01  8.33570E-18  2.97673E-01  1.72641E-03  1.0E-07
  1.730E+02  9.96273E-01  8.36090E-18  2.98573E-01  1.62133E-03  1.0E-07
  1.735E+02  9.96786E-01  8.38488E-18  2.99430E-01  1.51406E-03  1.0E-07
  1.740E+02  9.97261E-01  8.40753E-18  3.00238E-01  1.40480E-03  1.0E-07
  1.745E+02  9.97698E-01  8.42875E-18  3.00996E-01  1.29373E-03  1.0E-07
  1.750E+02  9.98097E-01  8.44844E-18  3.01699E-01  1.18105E-03  1.0E-07
  1.755E+02  9.98459E-01  8.46652E-18  3.02345E-01  1.06691E-03  1.0E-07
  1.760E+02  9.98782E-01  8.48291E-18  3.02930E-01  9.51491E-04  1.0E-07
  1.765E+02  9.99067E-01  8.49754E-18  3.03453E-01  8.34948E-04  1.0E-07
  1.770E+02  9.99315E-01  8.51034E-18  3.03910E-01  7.17434E-04  1.0E-07
  1.775E+02  9.99524E-01  8.52127E-18  3.04300E-01  5.99097E-04  1.0E-07
  1.780E+02  9.99695E-01  8.53027E-18  3.04621E-01  4.80082E-04  1.0E-07
  1.785E+02  9.99829E-01  8.53731E-18  3.04873E-01  3.60529E-04  1.0E-07
  1.790E+02  9.99924E-01  8.54236E-18  3.05053E-01  2.40574E-04  1.0E-07
  1.795E+02  9.99981E-01  8.54540E-18  3.05162E-01  1.20353E-04  1.0E-07
  1.800E+02  1.00000E+00  8.54642E-18  3.05198E-01  1.68928E-18  1.0E-07
