 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.40889E-16 cm**2 = 2.28866E+01 a0**2
 # 1st transport cross section = 2.67218E-16 cm**2 = 9.54255E+00 a0**2
 # 2nd transport cross section = 3.45291E-16 cm**2 = 1.23306E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.67562E-17  5.98373E-01 -7.53998E-04  1.0E-07
  1.520E+02  9.41474E-01  1.67191E-17  5.97050E-01 -6.58565E-04  1.0E-07
  1.525E+02  9.43505E-01  1.66850E-17  5.95833E-01 -5.66231E-04  1.0E-07
  1.530E+02  9.45503E-01  1.66539E-17  5.94720E-01 -4.77073E-04  1.0E-07
  1.535E+02  9.47467E-01  1.66256E-17  5.93710E-01 -3.91161E-04  1.0E-07
  1.540E+02  9.49397E-01  1.66001E-17  5.92800E-01 -3.08556E-04  1.0E-07
  1.545E+02  9.51293E-01  1.65774E-17  5.91988E-01 -2.29311E-04  1.0E-07
  1.550E+02  9.53154E-01  1.65573E-17  5.91272E-01 -1.53475E-04  1.0E-07
  1.555E+02  9.54981E-01  1.65398E-17  5.90648E-01 -8.10849E-05  1.0E-07
  1.560E+02  9.56773E-01  1.65249E-17  5.90115E-01 -1.21733E-05  1.0E-07
  1.565E+02  9.58530E-01  1.65124E-17  5.89670E-01  5.32362E-05  1.0E-07
  1.570E+02  9.60252E-01  1.65023E-17  5.89309E-01  1.15128E-04  1.0E-07
  1.575E+02  9.61940E-01  1.64945E-17  5.89029E-01  1.73492E-04  1.0E-07
  1.580E+02  9.63592E-01  1.64889E-17  5.88828E-01  2.28328E-04  1.0E-07
  1.585E+02  9.65209E-01  1.64853E-17  5.88701E-01  2.79642E-04  1.0E-07
  1.590E+02  9.66790E-01  1.64838E-17  5.88646E-01  3.27445E-04  1.0E-07
  1.595E+02  9.68336E-01  1.64841E-17  5.88659E-01  3.71759E-04  1.0E-07
  1.600E+02  9.69846E-01  1.64863E-17  5.88737E-01  4.12608E-04  1.0E-07
  1.605E+02  9.71321E-01  1.64902E-17  5.88876E-01  4.50026E-04  1.0E-07
  1.610E+02  9.72759E-01  1.64957E-17  5.89072E-01  4.84050E-04  1.0E-07
  1.615E+02  9.74162E-01  1.65027E-17  5.89322E-01  5.14725E-04  1.0E-07
  1.620E+02  9.75528E-01  1.65111E-17  5.89622E-01  5.42100E-04  1.0E-07
  1.625E+02  9.76858E-01  1.65208E-17  5.89969E-01  5.66229E-04  1.0E-07
  1.630E+02  9.78152E-01  1.65317E-17  5.90358E-01  5.87172E-04  1.0E-07
  1.635E+02  9.79410E-01  1.65437E-17  5.90786E-01  6.04992E-04  1.0E-07
  1.640E+02  9.80631E-01  1.65567E-17  5.91249E-01  6.19758E-04  1.0E-07
  1.645E+02  9.81815E-01  1.65705E-17  5.91744E-01  6.31540E-04  1.0E-07
  1.650E+02  9.82963E-01  1.65852E-17  5.92267E-01  6.40414E-04  1.0E-07
  1.655E+02  9.84074E-01  1.66005E-17  5.92814E-01  6.46458E-04  1.0E-07
  1.660E+02  9.85148E-01  1.66164E-17  5.93381E-01  6.49753E-04  1.0E-07
  1.665E+02  9.86185E-01  1.66327E-17  5.93965E-01  6.50383E-04  1.0E-07
  1.670E+02  9.87185E-01  1.66494E-17  5.94562E-01  6.48433E-04  1.0E-07
  1.675E+02  9.88148E-01  1.66665E-17  5.95170E-01  6.43992E-04  1.0E-07
  1.680E+02  9.89074E-01  1.66836E-17  5.95784E-01  6.37149E-04  1.0E-07
  1.685E+02  9.89962E-01  1.67009E-17  5.96401E-01  6.27996E-04  1.0E-07
  1.690E+02  9.90814E-01  1.67182E-17  5.97017E-01  6.16626E-04  1.0E-07
  1.695E+02  9.91627E-01  1.67354E-17  5.97631E-01  6.03132E-04  1.0E-07
  1.700E+02  9.92404E-01  1.67524E-17  5.98238E-01  5.87608E-04  1.0E-07
  1.705E+02  9.93143E-01  1.67691E-17  5.98835E-01  5.70151E-04  1.0E-07
  1.710E+02  9.93844E-01  1.67855E-17  5.99421E-01  5.50857E-04  1.0E-07
  1.715E+02  9.94508E-01  1.68015E-17  5.99991E-01  5.29822E-04  1.0E-07
  1.720E+02  9.95134E-01  1.68169E-17  6.00543E-01  5.07143E-04  1.0E-07
  1.725E+02  9.95722E-01  1.68318E-17  6.01075E-01  4.82918E-04  1.0E-07
  1.730E+02  9.96273E-01  1.68461E-17  6.01585E-01  4.57243E-04  1.0E-07
  1.735E+02  9.96786E-01  1.68597E-17  6.02069E-01  4.30216E-04  1.0E-07
  1.740E+02  9.97261E-01  1.68725E-17  6.02527E-01  4.01935E-04  1.0E-07
  1.745E+02  9.97698E-01  1.68845E-17  6.02955E-01  3.72497E-04  1.0E-07
  1.750E+02  9.98097E-01  1.68956E-17  6.03353E-01  3.41999E-04  1.0E-07
  1.755E+02  9.98459E-01  1.69058E-17  6.03717E-01  3.10537E-04  1.0E-07
  1.760E+02  9.98782E-01  1.69151E-17  6.04048E-01  2.78210E-04  1.0E-07
  1.765E+02  9.99067E-01  1.69233E-17  6.04343E-01  2.45114E-04  1.0E-07
  1.770E+02  9.99315E-01  1.69306E-17  6.04601E-01  2.11345E-04  1.0E-07
  1.775E+02  9.99524E-01  1.69367E-17  6.04822E-01  1.77000E-04  1.0E-07
  1.780E+02  9.99695E-01  1.69418E-17  6.05003E-01  1.42176E-04  1.0E-07
  1.785E+02  9.99829E-01  1.69458E-17  6.05145E-01  1.06967E-04  1.0E-07
  1.790E+02  9.99924E-01  1.69486E-17  6.05247E-01  7.14713E-05  1.0E-07
  1.795E+02  9.99981E-01  1.69504E-17  6.05308E-01  3.57836E-05  1.0E-07
  1.800E+02  1.00000E+00  1.69509E-17  6.05329E-01  5.02390E-19  1.0E-07
