 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.32163E-18 cm**2 = 2.97171E-01 a0**2
 # 1st transport cross section = 6.53298E-20 cm**2 = 2.33297E-03 a0**2
 # 2nd transport cross section = 1.61271E-19 cm**2 = 5.75911E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  5.17405E-22  1.84769E-05 -1.30238E-02  1.0E-07
  1.525E+02  9.43505E-01  5.15069E-22  1.83935E-05 -1.28298E-02  1.0E-07
  1.530E+02  9.45503E-01  5.12787E-22  1.83120E-05 -1.26338E-02  1.0E-07
  1.535E+02  9.47467E-01  5.10558E-22  1.82324E-05 -1.24358E-02  1.0E-07
  1.540E+02  9.49397E-01  5.08381E-22  1.81546E-05 -1.22359E-02  1.0E-07
  1.545E+02  9.51293E-01  5.06256E-22  1.80787E-05 -1.20340E-02  1.0E-07
  1.550E+02  9.53154E-01  5.04182E-22  1.80047E-05 -1.18303E-02  1.0E-07
  1.555E+02  9.54981E-01  5.02158E-22  1.79324E-05 -1.16248E-02  1.0E-07
  1.560E+02  9.56773E-01  5.00183E-22  1.78619E-05 -1.14174E-02  1.0E-07
  1.565E+02  9.58530E-01  4.98258E-22  1.77931E-05 -1.12082E-02  1.0E-07
  1.570E+02  9.60252E-01  4.96382E-22  1.77261E-05 -1.09973E-02  1.0E-07
  1.575E+02  9.61940E-01  4.94553E-22  1.76608E-05 -1.07847E-02  1.0E-07
  1.580E+02  9.63592E-01  4.92772E-22  1.75972E-05 -1.05703E-02  1.0E-07
  1.585E+02  9.65209E-01  4.91038E-22  1.75353E-05 -1.03543E-02  1.0E-07
  1.590E+02  9.66790E-01  4.89350E-22  1.74750E-05 -1.01367E-02  1.0E-07
  1.595E+02  9.68336E-01  4.87708E-22  1.74164E-05 -9.91745E-03  1.0E-07
  1.600E+02  9.69846E-01  4.86112E-22  1.73594E-05 -9.69665E-03  1.0E-07
  1.605E+02  9.71321E-01  4.84561E-22  1.73040E-05 -9.47433E-03  1.0E-07
  1.610E+02  9.72759E-01  4.83054E-22  1.72502E-05 -9.25052E-03  1.0E-07
  1.615E+02  9.74162E-01  4.81592E-22  1.71980E-05 -9.02524E-03  1.0E-07
  1.620E+02  9.75528E-01  4.80173E-22  1.71473E-05 -8.79854E-03  1.0E-07
  1.625E+02  9.76858E-01  4.78798E-22  1.70982E-05 -8.57045E-03  1.0E-07
  1.630E+02  9.78152E-01  4.77466E-22  1.70506E-05 -8.34100E-03  1.0E-07
  1.635E+02  9.79410E-01  4.76176E-22  1.70046E-05 -8.11023E-03  1.0E-07
  1.640E+02  9.80631E-01  4.74928E-22  1.69600E-05 -7.87817E-03  1.0E-07
  1.645E+02  9.81815E-01  4.73723E-22  1.69169E-05 -7.64487E-03  1.0E-07
  1.650E+02  9.82963E-01  4.72559E-22  1.68754E-05 -7.41036E-03  1.0E-07
  1.655E+02  9.84074E-01  4.71436E-22  1.68353E-05 -7.17467E-03  1.0E-07
  1.660E+02  9.85148E-01  4.70354E-22  1.67966E-05 -6.93784E-03  1.0E-07
  1.665E+02  9.86185E-01  4.69312E-22  1.67595E-05 -6.69992E-03  1.0E-07
  1.670E+02  9.87185E-01  4.68311E-22  1.67237E-05 -6.46092E-03  1.0E-07
  1.675E+02  9.88148E-01  4.67350E-22  1.66894E-05 -6.22090E-03  1.0E-07
  1.680E+02  9.89074E-01  4.66429E-22  1.66565E-05 -5.97989E-03  1.0E-07
  1.685E+02  9.89962E-01  4.65547E-22  1.66250E-05 -5.73793E-03  1.0E-07
  1.690E+02  9.90814E-01  4.64705E-22  1.65949E-05 -5.49506E-03  1.0E-07
  1.695E+02  9.91627E-01  4.63901E-22  1.65662E-05 -5.25131E-03  1.0E-07
  1.700E+02  9.92404E-01  4.63137E-22  1.65389E-05 -5.00673E-03  1.0E-07
  1.705E+02  9.93143E-01  4.62411E-22  1.65130E-05 -4.76135E-03  1.0E-07
  1.710E+02  9.93844E-01  4.61723E-22  1.64884E-05 -4.51521E-03  1.0E-07
  1.715E+02  9.94508E-01  4.61073E-22  1.64652E-05 -4.26835E-03  1.0E-07
  1.720E+02  9.95134E-01  4.60462E-22  1.64434E-05 -4.02081E-03  1.0E-07
  1.725E+02  9.95722E-01  4.59889E-22  1.64229E-05 -3.77262E-03  1.0E-07
  1.730E+02  9.96273E-01  4.59353E-22  1.64038E-05 -3.52384E-03  1.0E-07
  1.735E+02  9.96786E-01  4.58855E-22  1.63860E-05 -3.27449E-03  1.0E-07
  1.740E+02  9.97261E-01  4.58394E-22  1.63695E-05 -3.02463E-03  1.0E-07
  1.745E+02  9.97698E-01  4.57970E-22  1.63544E-05 -2.77427E-03  1.0E-07
  1.750E+02  9.98097E-01  4.57584E-22  1.63406E-05 -2.52348E-03  1.0E-07
  1.755E+02  9.98459E-01  4.57235E-22  1.63282E-05 -2.27228E-03  1.0E-07
  1.760E+02  9.98782E-01  4.56923E-22  1.63170E-05 -2.02072E-03  1.0E-07
  1.765E+02  9.99067E-01  4.56648E-22  1.63072E-05 -1.76884E-03  1.0E-07
  1.770E+02  9.99315E-01  4.56409E-22  1.62987E-05 -1.51667E-03  1.0E-07
  1.775E+02  9.99524E-01  4.56208E-22  1.62915E-05 -1.26426E-03  1.0E-07
  1.780E+02  9.99695E-01  4.56043E-22  1.62856E-05 -1.01165E-03  1.0E-07
  1.785E+02  9.99829E-01  4.55915E-22  1.62810E-05 -7.58882E-04  1.0E-07
  1.790E+02  9.99924E-01  4.55823E-22  1.62777E-05 -5.05989E-04  1.0E-07
  1.795E+02  9.99981E-01  4.55768E-22  1.62758E-05 -2.53014E-04  1.0E-07
  1.800E+02  1.00000E+00  4.55750E-22  1.62751E-05 -3.55075E-18  1.0E-07
