  1.625E+02  9.76858E-01  9.26981E-17  3.31031E+00  5.24974E-04  1.0E-07
  1.630E+02  9.78152E-01  9.61864E-17  3.43488E+00  5.00345E-04  1.0E-07
  1.635E+02  9.79410E-01  9.96544E-17  3.55872E+00  4.76764E-04  1.0E-07
  1.640E+02  9.80631E-01  1.03096E-16  3.68162E+00  4.54164E-04  1.0E-07
  1.645E+02  9.81815E-01  1.06505E-16  3.80335E+00  4.32483E-04  1.0E-07
  1.650E+02  9.82963E-01  1.09875E-16  3.92370E+00  4.11661E-04  1.0E-07
  1.655E+02  9.84074E-01  1.13201E-16  4.04246E+00  3.91644E-04  1.0E-07
  1.660E+02  9.85148E-01  1.16476E-16  4.15942E+00  3.72381E-04  1.0E-07
  1.665E+02  9.86185E-01  1.19694E-16  4.27436E+00  3.53823E-04  1.0E-07
  1.670E+02  9.87185E-01  1.22851E-16  4.38709E+00  3.35926E-04  1.0E-07
  1.675E+02  9.88148E-01  1.25940E-16  4.49740E+00  3.18647E-04  1.0E-07
  1.680E+02  9.89074E-01  1.28956E-16  4.60510E+00  3.01946E-04  1.0E-07
  1.685E+02  9.89962E-01  1.31893E-16  4.71000E+00  2.85787E-04  1.0E-07
  1.690E+02  9.90814E-01  1.34747E-16  4.81190E+00  2.70133E-04  1.0E-07
  1.695E+02  9.91627E-01  1.37512E-16  4.91064E+00  2.54951E-04  1.0E-07
  1.700E+02  9.92404E-01  1.40183E-16  5.00603E+00  2.40210E-04  1.0E-07
  1.705E+02  9.93143E-01  1.42756E-16  5.09791E+00  2.25879E-04  1.0E-07
  1.710E+02  9.93844E-01  1.45226E-16  5.18610E+00  2.11931E-04  1.0E-07
  1.715E+02  9.94508E-01  1.47588E-16  5.27046E+00  1.98338E-04  1.0E-07
  1.720E+02  9.95134E-01  1.49839E-16  5.35084E+00  1.85074E-04  1.0E-07
  1.725E+02  9.95722E-01  1.51974E-16  5.42709E+00  1.72114E-04  1.0E-07
  1.730E+02  9.96273E-01  1.53990E-16  5.49907E+00  1.59436E-04  1.0E-07
  1.735E+02  9.96786E-01  1.55882E-16  5.56666E+00  1.47016E-04  1.0E-07
  1.740E+02  9.97261E-01  1.57649E-16  5.62974E+00  1.34832E-04  1.0E-07
  1.745E+02  9.97698E-01  1.59286E-16  5.68819E+00  1.22864E-04  1.0E-07
  1.750E+02  9.98097E-01  1.60790E-16  5.74192E+00  1.11091E-04  1.0E-07
  1.755E+02  9.98459E-01  1.62159E-16  5.79082E+00  9.94932E-05  1.0E-07
  1.760E+02  9.98782E-01  1.63391E-16  5.83481E+00  8.80521E-05  1.0E-07
  1.765E+02  9.99067E-01  1.64483E-16  5.87381E+00  7.67488E-05  1.0E-07
  1.770E+02  9.99315E-01  1.65434E-16  5.90775E+00  6.55652E-05  1.0E-07
  1.775E+02  9.99524E-01  1.66241E-16  5.93657E+00  5.44835E-05  1.0E-07
  1.780E+02  9.99695E-01  1.66903E-16  5.96023E+00  4.34861E-05  1.0E-07
  1.785E+02  9.99829E-01  1.67420E-16  5.97867E+00  3.25561E-05  1.0E-07
  1.790E+02  9.99924E-01  1.67789E-16  5.99186E+00  2.16762E-05  1.0E-07
  1.795E+02  9.99981E-01  1.68011E-16  5.99979E+00  1.08298E-05  1.0E-07
  1.800E+02  1.00000E+00  1.68085E-16  6.00243E+00  1.51940E-19  1.0E-07
