  1.630E+02  9.78152E-01  3.68854E-18  1.31720E-01 -2.10877E-03  1.5E-07
  1.635E+02  9.79410E-01  3.69718E-18  1.32029E-01 -2.04510E-03  3.5E-07
  1.640E+02  9.80631E-01  3.70559E-18  1.32329E-01 -1.98160E-03  5.2E-07
  1.645E+02  9.81815E-01  3.71376E-18  1.32621E-01 -1.91793E-03  6.5E-07
  1.650E+02  9.82963E-01  3.72169E-18  1.32904E-01 -1.85498E-03  7.3E-07
  1.655E+02  9.84074E-01  3.72937E-18  1.33178E-01 -1.79137E-03  7.5E-07
  1.660E+02  9.85148E-01  3.73681E-18  1.33444E-01 -1.72879E-03  7.1E-07
  1.665E+02  9.86185E-01  3.74401E-18  1.33701E-01 -1.66545E-03  6.0E-07
  1.670E+02  9.87185E-01  3.75096E-18  1.33949E-01 -1.60301E-03  4.3E-07
  1.675E+02  9.88148E-01  3.75766E-18  1.34189E-01 -1.54013E-03  2.2E-07
  1.680E+02  9.89074E-01  3.76412E-18  1.34419E-01 -1.47762E-03  1.0E-07
  1.685E+02  9.89962E-01  3.77032E-18  1.34641E-01 -1.41532E-03  2.6E-07
  1.690E+02  9.90814E-01  3.77628E-18  1.34853E-01 -1.35268E-03  5.0E-07
  1.695E+02  9.91627E-01  3.78198E-18  1.35057E-01 -1.29090E-03  7.0E-07
  1.700E+02  9.92404E-01  3.78743E-18  1.35251E-01 -1.22824E-03  8.5E-07
  1.705E+02  9.93143E-01  3.79262E-18  1.35437E-01 -1.16677E-03  9.4E-07
  1.710E+02  9.93844E-01  3.79755E-18  1.35613E-01 -1.10432E-03  9.5E-07
  1.715E+02  9.94508E-01  3.80223E-18  1.35780E-01 -1.04286E-03  8.7E-07
  1.720E+02  9.95134E-01  3.80665E-18  1.35938E-01 -9.80869E-04  7.2E-07
  1.725E+02  9.95722E-01  3.81080E-18  1.36086E-01 -9.19189E-04  4.9E-07
  1.730E+02  9.96273E-01  3.81469E-18  1.36225E-01 -8.57790E-04  2.0E-07
  1.735E+02  9.96786E-01  3.81832E-18  1.36355E-01 -7.95803E-04  1.3E-07
  1.740E+02  9.97261E-01  3.82168E-18  1.36475E-01 -7.34935E-04  4.7E-07
  1.745E+02  9.97698E-01  3.82478E-18  1.36585E-01 -6.72778E-04  8.0E-07
  1.750E+02  9.98097E-01  3.82761E-18  1.36686E-01 -6.12167E-04  1.1E-06
  1.755E+02  9.98459E-01  3.83017E-18  1.36778E-01 -5.50153E-04  1.3E-06
  1.760E+02  9.98782E-01  3.83247E-18  1.36860E-01 -4.89401E-04  1.5E-06
  1.765E+02  9.99067E-01  3.83449E-18  1.36932E-01 -4.27898E-04  1.5E-06
  1.770E+02  9.99315E-01  3.83625E-18  1.36995E-01 -3.66631E-04  1.4E-06
  1.775E+02  9.99524E-01  3.83774E-18  1.37048E-01 -3.05905E-04  1.2E-06
  1.780E+02  9.99695E-01  3.83895E-18  1.37092E-01 -2.43911E-04  8.0E-07
  1.785E+02  9.99829E-01  3.83990E-18  1.37125E-01 -1.84028E-04  2.6E-07
  1.790E+02  9.99924E-01  3.84058E-18  1.37150E-01 -1.21298E-04  5.1E-07
  1.795E+02  9.99981E-01  3.84098E-18  1.37164E-01 -6.22043E-05  1.8E-06
  1.800E+02  1.00000E+00  3.84112E-18  1.37169E-01 -9.09587E-19  8.7E-06
