 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.07670E-17 cm**2 = 3.84496E-01 a0**2
 # 1st transport cross section = 1.09003E-19 cm**2 = 3.89256E-03 a0**2
 # 2nd transport cross section = 2.65242E-19 cm**2 = 9.47196E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  9.43457E-22  3.36915E-05 -1.19787E-02  1.0E-07
  1.525E+02  9.43505E-01  9.39281E-22  3.35423E-05 -1.17997E-02  1.0E-07
  1.530E+02  9.45503E-01  9.35201E-22  3.33966E-05 -1.16189E-02  1.0E-07
  1.535E+02  9.47467E-01  9.31215E-22  3.32543E-05 -1.14363E-02  1.0E-07
  1.540E+02  9.49397E-01  9.27323E-22  3.31153E-05 -1.12519E-02  1.0E-07
  1.545E+02  9.51293E-01  9.23522E-22  3.29796E-05 -1.10658E-02  1.0E-07
  1.550E+02  9.53154E-01  9.19813E-22  3.28471E-05 -1.08780E-02  1.0E-07
  1.555E+02  9.54981E-01  9.16193E-22  3.27179E-05 -1.06885E-02  1.0E-07
  1.560E+02  9.56773E-01  9.12662E-22  3.25918E-05 -1.04974E-02  1.0E-07
  1.565E+02  9.58530E-01  9.09219E-22  3.24688E-05 -1.03046E-02  1.0E-07
  1.570E+02  9.60252E-01  9.05862E-22  3.23489E-05 -1.01103E-02  1.0E-07
  1.575E+02  9.61940E-01  9.02592E-22  3.22321E-05 -9.91435E-03  1.0E-07
  1.580E+02  9.63592E-01  8.99406E-22  3.21184E-05 -9.71690E-03  1.0E-07
  1.585E+02  9.65209E-01  8.96303E-22  3.20076E-05 -9.51796E-03  1.0E-07
  1.590E+02  9.66790E-01  8.93284E-22  3.18998E-05 -9.31754E-03  1.0E-07
  1.595E+02  9.68336E-01  8.90347E-22  3.17949E-05 -9.11567E-03  1.0E-07
  1.600E+02  9.69846E-01  8.87492E-22  3.16929E-05 -8.91239E-03  1.0E-07
  1.605E+02  9.71321E-01  8.84716E-22  3.15938E-05 -8.70773E-03  1.0E-07
  1.610E+02  9.72759E-01  8.82021E-22  3.14975E-05 -8.50172E-03  1.0E-07
  1.615E+02  9.74162E-01  8.79404E-22  3.14041E-05 -8.29438E-03  1.0E-07
  1.620E+02  9.75528E-01  8.76866E-22  3.13135E-05 -8.08576E-03  1.0E-07
  1.625E+02  9.76858E-01  8.74405E-22  3.12256E-05 -7.87588E-03  1.0E-07
  1.630E+02  9.78152E-01  8.72021E-22  3.11404E-05 -7.66478E-03  1.0E-07
  1.635E+02  9.79410E-01  8.69713E-22  3.10580E-05 -7.45248E-03  1.0E-07
  1.640E+02  9.80631E-01  8.67481E-22  3.09783E-05 -7.23902E-03  1.0E-07
  1.645E+02  9.81815E-01  8.65323E-22  3.09013E-05 -7.02443E-03  1.0E-07
  1.650E+02  9.82963E-01  8.63240E-22  3.08269E-05 -6.80875E-03  1.0E-07
  1.655E+02  9.84074E-01  8.61230E-22  3.07551E-05 -6.59201E-03  1.0E-07
  1.660E+02  9.85148E-01  8.59294E-22  3.06859E-05 -6.37424E-03  1.0E-07
  1.665E+02  9.86185E-01  8.57430E-22  3.06194E-05 -6.15548E-03  1.0E-07
  1.670E+02  9.87185E-01  8.55638E-22  3.05554E-05 -5.93575E-03  1.0E-07
  1.675E+02  9.88148E-01  8.53918E-22  3.04940E-05 -5.71510E-03  1.0E-07
  1.680E+02  9.89074E-01  8.52269E-22  3.04351E-05 -5.49356E-03  1.0E-07
  1.685E+02  9.89962E-01  8.50691E-22  3.03787E-05 -5.27115E-03  1.0E-07
  1.690E+02  9.90814E-01  8.49183E-22  3.03249E-05 -5.04793E-03  1.0E-07
  1.695E+02  9.91627E-01  8.47744E-22  3.02735E-05 -4.82391E-03  1.0E-07
  1.700E+02  9.92404E-01  8.46376E-22  3.02246E-05 -4.59914E-03  1.0E-07
  1.705E+02  9.93143E-01  8.45076E-22  3.01782E-05 -4.37365E-03  1.0E-07
  1.710E+02  9.93844E-01  8.43845E-22  3.01343E-05 -4.14748E-03  1.0E-07
  1.715E+02  9.94508E-01  8.42682E-22  3.00927E-05 -3.92065E-03  1.0E-07
  1.720E+02  9.95134E-01  8.41588E-22  3.00537E-05 -3.69322E-03  1.0E-07
  1.725E+02  9.95722E-01  8.40561E-22  3.00170E-05 -3.46520E-03  1.0E-07
  1.730E+02  9.96273E-01  8.39602E-22  2.99827E-05 -3.23665E-03  1.0E-07
  1.735E+02  9.96786E-01  8.38710E-22  2.99509E-05 -3.00758E-03  1.0E-07
  1.740E+02  9.97261E-01  8.37885E-22  2.99214E-05 -2.77805E-03  1.0E-07
  1.745E+02  9.97698E-01  8.37127E-22  2.98944E-05 -2.54807E-03  1.0E-07
  1.750E+02  9.98097E-01  8.36436E-22  2.98697E-05 -2.31770E-03  1.0E-07
  1.755E+02  9.98459E-01  8.35811E-22  2.98473E-05 -2.08697E-03  1.0E-07
  1.760E+02  9.98782E-01  8.35252E-22  2.98274E-05 -1.85591E-03  1.0E-07
  1.765E+02  9.99067E-01  8.34759E-22  2.98098E-05 -1.62456E-03  1.0E-07
  1.770E+02  9.99315E-01  8.34333E-22  2.97946E-05 -1.39295E-03  1.0E-07
  1.775E+02  9.99524E-01  8.33972E-22  2.97817E-05 -1.16113E-03  1.0E-07
  1.780E+02  9.99695E-01  8.33677E-22  2.97711E-05 -9.29120E-04  1.0E-07
  1.785E+02  9.99829E-01  8.33447E-22  2.97629E-05 -6.96968E-04  1.0E-07
  1.790E+02  9.99924E-01  8.33283E-22  2.97571E-05 -4.64706E-04  1.0E-07
  1.795E+02  9.99981E-01  8.33185E-22  2.97536E-05 -2.32371E-04  1.0E-07
  1.800E+02  1.00000E+00  8.33152E-22  2.97524E-05 -3.26105E-18  1.0E-07
