 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.09518E-15 cm**2 = 1.46242E+02 a0**2
 # 1st transport cross section = 2.09833E-15 cm**2 = 7.49328E+01 a0**2
 # 2nd transport cross section = 1.51481E-15 cm**2 = 5.40948E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  4.26338E-16  1.52248E+01 -1.48022E-01  1.0E-07
  1.545E+02  9.51293E-01  4.48717E-16  1.60240E+01 -1.42795E-01  1.0E-07
  1.550E+02  9.53154E-01  4.71527E-16  1.68385E+01 -1.37773E-01  1.0E-07
  1.555E+02  9.54981E-01  4.94739E-16  1.76674E+01 -1.32941E-01  1.0E-07
  1.560E+02  9.56773E-01  5.18325E-16  1.85097E+01 -1.28290E-01  1.0E-07
  1.565E+02  9.58530E-01  5.42256E-16  1.93643E+01 -1.23808E-01  1.0E-07
  1.570E+02  9.60252E-01  5.66500E-16  2.02301E+01 -1.19484E-01  1.0E-07
  1.575E+02  9.61940E-01  5.91024E-16  2.11059E+01 -1.15309E-01  1.0E-07
  1.580E+02  9.63592E-01  6.15796E-16  2.19905E+01 -1.11275E-01  1.0E-07
  1.585E+02  9.65209E-01  6.40781E-16  2.28827E+01 -1.07374E-01  1.0E-07
  1.590E+02  9.66790E-01  6.65944E-16  2.37813E+01 -1.03596E-01  1.0E-07
  1.595E+02  9.68336E-01  6.91248E-16  2.46849E+01 -9.99362E-02  1.0E-07
  1.600E+02  9.69846E-01  7.16657E-16  2.55923E+01 -9.63867E-02  1.0E-07
  1.605E+02  9.71321E-01  7.42132E-16  2.65020E+01 -9.29416E-02  1.0E-07
  1.610E+02  9.72759E-01  7.67636E-16  2.74128E+01 -8.95948E-02  1.0E-07
  1.615E+02  9.74162E-01  7.93129E-16  2.83232E+01 -8.63408E-02  1.0E-07
  1.620E+02  9.75528E-01  8.18573E-16  2.92318E+01 -8.31745E-02  1.0E-07
  1.625E+02  9.76858E-01  8.43926E-16  3.01372E+01 -8.00909E-02  1.0E-07
  1.630E+02  9.78152E-01  8.69150E-16  3.10379E+01 -7.70855E-02  1.0E-07
  1.635E+02  9.79410E-01  8.94204E-16  3.19326E+01 -7.41539E-02  1.0E-07
  1.640E+02  9.80631E-01  9.19047E-16  3.28198E+01 -7.12920E-02  1.0E-07
  1.645E+02  9.81815E-01  9.43639E-16  3.36980E+01 -6.84959E-02  1.0E-07
  1.650E+02  9.82963E-01  9.67940E-16  3.45658E+01 -6.57621E-02  1.0E-07
  1.655E+02  9.84074E-01  9.91909E-16  3.54217E+01 -6.30870E-02  1.0E-07
  1.660E+02  9.85148E-01  1.01551E-15  3.62644E+01 -6.04673E-02  1.0E-07
  1.665E+02  9.86185E-01  1.03869E-15  3.70923E+01 -5.78999E-02  1.0E-07
  1.670E+02  9.87185E-01  1.06143E-15  3.79042E+01 -5.53820E-02  1.0E-07
  1.675E+02  9.88148E-01  1.08367E-15  3.86986E+01 -5.29106E-02  1.0E-07
  1.680E+02  9.89074E-01  1.10539E-15  3.94742E+01 -5.04832E-02  1.0E-07
  1.685E+02  9.89962E-01  1.12654E-15  4.02295E+01 -4.80970E-02  1.0E-07
  1.690E+02  9.90814E-01  1.14709E-15  4.09634E+01 -4.57498E-02  1.0E-07
  1.695E+02  9.91627E-01  1.16700E-15  4.16745E+01 -4.34391E-02  1.0E-07
  1.700E+02  9.92404E-01  1.18624E-15  4.23615E+01 -4.11627E-02  1.0E-07
  1.705E+02  9.93143E-01  1.20478E-15  4.30234E+01 -3.89185E-02  1.0E-07
  1.710E+02  9.93844E-01  1.22257E-15  4.36588E+01 -3.67044E-02  1.0E-07
  1.715E+02  9.94508E-01  1.23959E-15  4.42667E+01 -3.45184E-02  1.0E-07
  1.720E+02  9.95134E-01  1.25582E-15  4.48460E+01 -3.23586E-02  1.0E-07
  1.725E+02  9.95722E-01  1.27121E-15  4.53956E+01 -3.02232E-02  1.0E-07
  1.730E+02  9.96273E-01  1.28574E-15  4.59146E+01 -2.81103E-02  1.0E-07
  1.735E+02  9.96786E-01  1.29939E-15  4.64020E+01 -2.60182E-02  1.0E-07
  1.740E+02  9.97261E-01  1.31213E-15  4.68570E+01 -2.39453E-02  1.0E-07
  1.745E+02  9.97698E-01  1.32394E-15  4.72787E+01 -2.18898E-02  1.0E-07
  1.750E+02  9.98097E-01  1.33479E-15  4.76663E+01 -1.98503E-02  1.0E-07
  1.755E+02  9.98459E-01  1.34467E-15  4.80192E+01 -1.78251E-02  1.0E-07
  1.760E+02  9.98782E-01  1.35357E-15  4.83367E+01 -1.58127E-02  1.0E-07
  1.765E+02  9.99067E-01  1.36145E-15  4.86182E+01 -1.38117E-02  1.0E-07
  1.770E+02  9.99315E-01  1.36831E-15  4.88633E+01 -1.18205E-02  1.0E-07
  1.775E+02  9.99524E-01  1.37414E-15  4.90714E+01 -9.83763E-03  1.0E-07
  1.780E+02  9.99695E-01  1.37892E-15  4.92422E+01 -7.86178E-03  1.0E-07
  1.785E+02  9.99829E-01  1.38265E-15  4.93753E+01 -5.89149E-03  1.0E-07
  1.790E+02  9.99924E-01  1.38532E-15  4.94706E+01 -3.92536E-03  1.0E-07
  1.795E+02  9.99981E-01  1.38692E-15  4.95279E+01 -1.96199E-03  1.0E-07
  1.800E+02  1.00000E+00  1.38746E-15  4.95470E+01 -2.75302E-17  1.0E-07
