 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.22296E-18 cm**2 = 1.15094E-01 a0**2
 # 1st transport cross section = 2.47368E-20 cm**2 = 8.83367E-04 a0**2
 # 2nd transport cross section = 6.21442E-20 cm**2 = 2.21921E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.72154E-22  6.14774E-06 -5.41830E-03  1.0E-07
  1.550E+02  9.53154E-01  1.71447E-22  6.12247E-06 -5.32602E-03  1.0E-07
  1.555E+02  9.54981E-01  1.70756E-22  6.09782E-06 -5.23294E-03  1.0E-07
  1.560E+02  9.56773E-01  1.70083E-22  6.07377E-06 -5.13908E-03  1.0E-07
  1.565E+02  9.58530E-01  1.69426E-22  6.05032E-06 -5.04444E-03  1.0E-07
  1.570E+02  9.60252E-01  1.68786E-22  6.02746E-06 -4.94903E-03  1.0E-07
  1.575E+02  9.61940E-01  1.68162E-22  6.00519E-06 -4.85288E-03  1.0E-07
  1.580E+02  9.63592E-01  1.67555E-22  5.98349E-06 -4.75600E-03  1.0E-07
  1.585E+02  9.65209E-01  1.66963E-22  5.96237E-06 -4.65839E-03  1.0E-07
  1.590E+02  9.66790E-01  1.66388E-22  5.94182E-06 -4.56008E-03  1.0E-07
  1.595E+02  9.68336E-01  1.65828E-22  5.92183E-06 -4.46108E-03  1.0E-07
  1.600E+02  9.69846E-01  1.65284E-22  5.90239E-06 -4.36140E-03  1.0E-07
  1.605E+02  9.71321E-01  1.64755E-22  5.88350E-06 -4.26106E-03  1.0E-07
  1.610E+02  9.72759E-01  1.64241E-22  5.86515E-06 -4.16007E-03  1.0E-07
  1.615E+02  9.74162E-01  1.63742E-22  5.84735E-06 -4.05845E-03  1.0E-07
  1.620E+02  9.75528E-01  1.63259E-22  5.83007E-06 -3.95621E-03  1.0E-07
  1.625E+02  9.76858E-01  1.62790E-22  5.81333E-06 -3.85337E-03  1.0E-07
  1.630E+02  9.78152E-01  1.62336E-22  5.79711E-06 -3.74995E-03  1.0E-07
  1.635E+02  9.79410E-01  1.61896E-22  5.78141E-06 -3.64595E-03  1.0E-07
  1.640E+02  9.80631E-01  1.61471E-22  5.76622E-06 -3.54140E-03  1.0E-07
  1.645E+02  9.81815E-01  1.61060E-22  5.75154E-06 -3.43630E-03  1.0E-07
  1.650E+02  9.82963E-01  1.60663E-22  5.73737E-06 -3.33068E-03  1.0E-07
  1.655E+02  9.84074E-01  1.60280E-22  5.72370E-06 -3.22456E-03  1.0E-07
  1.660E+02  9.85148E-01  1.59911E-22  5.71053E-06 -3.11794E-03  1.0E-07
  1.665E+02  9.86185E-01  1.59556E-22  5.69785E-06 -3.01084E-03  1.0E-07
  1.670E+02  9.87185E-01  1.59215E-22  5.68566E-06 -2.90329E-03  1.0E-07
  1.675E+02  9.88148E-01  1.58887E-22  5.67397E-06 -2.79529E-03  1.0E-07
  1.680E+02  9.89074E-01  1.58573E-22  5.66275E-06 -2.68686E-03  1.0E-07
  1.685E+02  9.89962E-01  1.58273E-22  5.65202E-06 -2.57802E-03  1.0E-07
  1.690E+02  9.90814E-01  1.57985E-22  5.64176E-06 -2.46879E-03  1.0E-07
  1.695E+02  9.91627E-01  1.57712E-22  5.63198E-06 -2.35918E-03  1.0E-07
  1.700E+02  9.92404E-01  1.57451E-22  5.62268E-06 -2.24920E-03  1.0E-07
  1.705E+02  9.93143E-01  1.57204E-22  5.61384E-06 -2.13888E-03  1.0E-07
  1.710E+02  9.93844E-01  1.56969E-22  5.60547E-06 -2.02824E-03  1.0E-07
  1.715E+02  9.94508E-01  1.56748E-22  5.59757E-06 -1.91728E-03  1.0E-07
  1.720E+02  9.95134E-01  1.56539E-22  5.59013E-06 -1.80603E-03  1.0E-07
  1.725E+02  9.95722E-01  1.56344E-22  5.58315E-06 -1.69450E-03  1.0E-07
  1.730E+02  9.96273E-01  1.56161E-22  5.57663E-06 -1.58271E-03  1.0E-07
  1.735E+02  9.96786E-01  1.55992E-22  5.57056E-06 -1.47068E-03  1.0E-07
  1.740E+02  9.97261E-01  1.55835E-22  5.56496E-06 -1.35842E-03  1.0E-07
  1.745E+02  9.97698E-01  1.55690E-22  5.55980E-06 -1.24595E-03  1.0E-07
  1.750E+02  9.98097E-01  1.55559E-22  5.55510E-06 -1.13330E-03  1.0E-07
  1.755E+02  9.98459E-01  1.55440E-22  5.55085E-06 -1.02046E-03  1.0E-07
  1.760E+02  9.98782E-01  1.55333E-22  5.54706E-06 -9.07474E-04  1.0E-07
  1.765E+02  9.99067E-01  1.55240E-22  5.54371E-06 -7.94345E-04  1.0E-07
  1.770E+02  9.99315E-01  1.55158E-22  5.54081E-06 -6.81094E-04  1.0E-07
  1.775E+02  9.99524E-01  1.55090E-22  5.53835E-06 -5.67739E-04  1.0E-07
  1.780E+02  9.99695E-01  1.55033E-22  5.53635E-06 -4.54296E-04  1.0E-07
  1.785E+02  9.99829E-01  1.54990E-22  5.53479E-06 -3.40783E-04  1.0E-07
  1.790E+02  9.99924E-01  1.54959E-22  5.53367E-06 -2.27218E-04  1.0E-07
  1.795E+02  9.99981E-01  1.54940E-22  5.53300E-06 -1.13618E-04  1.0E-07
  1.800E+02  1.00000E+00  1.54934E-22  5.53278E-06 -1.59448E-18  1.0E-07
