 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.47378E-18 cm**2 = 8.83403E-02 a0**2
 # 1st transport cross section = 1.26051E-20 cm**2 = 4.50138E-04 a0**2
 # 2nd transport cross section = 3.21199E-20 cm**2 = 1.14702E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  8.36162E-23  2.98599E-06 -4.35225E-03  1.0E-07
  1.510E+02  9.37310E-01  8.32158E-23  2.97169E-06 -4.29144E-03  1.0E-07
  1.515E+02  9.39409E-01  8.28243E-23  2.95771E-06 -4.23001E-03  1.0E-07
  1.520E+02  9.41474E-01  8.24417E-23  2.94405E-06 -4.16795E-03  1.0E-07
  1.525E+02  9.43505E-01  8.20678E-23  2.93069E-06 -4.10526E-03  1.0E-07
  1.530E+02  9.45503E-01  8.17024E-23  2.91765E-06 -4.04198E-03  1.0E-07
  1.535E+02  9.47467E-01  8.13456E-23  2.90490E-06 -3.97809E-03  1.0E-07
  1.540E+02  9.49397E-01  8.09972E-23  2.89246E-06 -3.91360E-03  1.0E-07
  1.545E+02  9.51293E-01  8.06570E-23  2.88031E-06 -3.84854E-03  1.0E-07
  1.550E+02  9.53154E-01  8.03250E-23  2.86846E-06 -3.78290E-03  1.0E-07
  1.555E+02  9.54981E-01  8.00010E-23  2.85689E-06 -3.71669E-03  1.0E-07
  1.560E+02  9.56773E-01  7.96850E-23  2.84560E-06 -3.64994E-03  1.0E-07
  1.565E+02  9.58530E-01  7.93769E-23  2.83460E-06 -3.58263E-03  1.0E-07
  1.570E+02  9.60252E-01  7.90766E-23  2.82388E-06 -3.51479E-03  1.0E-07
  1.575E+02  9.61940E-01  7.87840E-23  2.81343E-06 -3.44644E-03  1.0E-07
  1.580E+02  9.63592E-01  7.84990E-23  2.80325E-06 -3.37755E-03  1.0E-07
  1.585E+02  9.65209E-01  7.82215E-23  2.79334E-06 -3.30816E-03  1.0E-07
  1.590E+02  9.66790E-01  7.79515E-23  2.78370E-06 -3.23829E-03  1.0E-07
  1.595E+02  9.68336E-01  7.76888E-23  2.77432E-06 -3.16790E-03  1.0E-07
  1.600E+02  9.69846E-01  7.74334E-23  2.76520E-06 -3.09706E-03  1.0E-07
  1.605E+02  9.71321E-01  7.71853E-23  2.75634E-06 -3.02576E-03  1.0E-07
  1.610E+02  9.72759E-01  7.69443E-23  2.74773E-06 -2.95397E-03  1.0E-07
  1.615E+02  9.74162E-01  7.67103E-23  2.73938E-06 -2.88177E-03  1.0E-07
  1.620E+02  9.75528E-01  7.64834E-23  2.73127E-06 -2.80913E-03  1.0E-07
  1.625E+02  9.76858E-01  7.62634E-23  2.72342E-06 -2.73604E-03  1.0E-07
  1.630E+02  9.78152E-01  7.60503E-23  2.71581E-06 -2.66258E-03  1.0E-07
  1.635E+02  9.79410E-01  7.58440E-23  2.70844E-06 -2.58869E-03  1.0E-07
  1.640E+02  9.80631E-01  7.56445E-23  2.70131E-06 -2.51440E-03  1.0E-07
  1.645E+02  9.81815E-01  7.54516E-23  2.69443E-06 -2.43978E-03  1.0E-07
  1.650E+02  9.82963E-01  7.52654E-23  2.68778E-06 -2.36473E-03  1.0E-07
  1.655E+02  9.84074E-01  7.50858E-23  2.68136E-06 -2.28935E-03  1.0E-07
  1.660E+02  9.85148E-01  7.49128E-23  2.67518E-06 -2.21365E-03  1.0E-07
  1.665E+02  9.86185E-01  7.47463E-23  2.66924E-06 -2.13755E-03  1.0E-07
  1.670E+02  9.87185E-01  7.45862E-23  2.66352E-06 -2.06118E-03  1.0E-07
  1.675E+02  9.88148E-01  7.44325E-23  2.65803E-06 -1.98450E-03  1.0E-07
  1.680E+02  9.89074E-01  7.42851E-23  2.65277E-06 -1.90745E-03  1.0E-07
  1.685E+02  9.89962E-01  7.41441E-23  2.64774E-06 -1.83020E-03  1.0E-07
  1.690E+02  9.90814E-01  7.40094E-23  2.64292E-06 -1.75265E-03  1.0E-07
  1.695E+02  9.91627E-01  7.38809E-23  2.63834E-06 -1.67476E-03  1.0E-07
  1.700E+02  9.92404E-01  7.37587E-23  2.63397E-06 -1.59674E-03  1.0E-07
  1.705E+02  9.93143E-01  7.36426E-23  2.62982E-06 -1.51839E-03  1.0E-07
  1.710E+02  9.93844E-01  7.35326E-23  2.62590E-06 -1.43978E-03  1.0E-07
  1.715E+02  9.94508E-01  7.34288E-23  2.62219E-06 -1.36109E-03  1.0E-07
  1.720E+02  9.95134E-01  7.33310E-23  2.61870E-06 -1.28205E-03  1.0E-07
  1.725E+02  9.95722E-01  7.32393E-23  2.61542E-06 -1.20284E-03  1.0E-07
  1.730E+02  9.96273E-01  7.31537E-23  2.61236E-06 -1.12357E-03  1.0E-07
  1.735E+02  9.96786E-01  7.30740E-23  2.60952E-06 -1.04394E-03  1.0E-07
  1.740E+02  9.97261E-01  7.30004E-23  2.60689E-06 -9.64254E-04  1.0E-07
  1.745E+02  9.97698E-01  7.29326E-23  2.60447E-06 -8.84522E-04  1.0E-07
  1.750E+02  9.98097E-01  7.28709E-23  2.60227E-06 -8.04404E-04  1.0E-07
  1.755E+02  9.98459E-01  7.28151E-23  2.60027E-06 -7.24361E-04  1.0E-07
  1.760E+02  9.98782E-01  7.27652E-23  2.59849E-06 -6.44255E-04  1.0E-07
  1.765E+02  9.99067E-01  7.27212E-23  2.59692E-06 -5.63755E-04  1.0E-07
  1.770E+02  9.99315E-01  7.26831E-23  2.59556E-06 -4.83491E-04  1.0E-07
  1.775E+02  9.99524E-01  7.26508E-23  2.59441E-06 -4.03100E-04  1.0E-07
  1.780E+02  9.99695E-01  7.26245E-23  2.59347E-06 -3.22316E-04  1.0E-07
  1.785E+02  9.99829E-01  7.26040E-23  2.59274E-06 -2.41980E-04  1.0E-07
  1.790E+02  9.99924E-01  7.25893E-23  2.59221E-06 -1.61405E-04  1.0E-07
  1.795E+02  9.99981E-01  7.25806E-23  2.59190E-06 -8.03082E-05  1.0E-07
  1.800E+02  1.00000E+00  7.25777E-23  2.59180E-06 -1.12241E-18  1.0E-07
