 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.71092E-17 cm**2 = 9.68088E-01 a0**2
 # 1st transport cross section = 1.19385E-18 cm**2 = 4.26333E-02 a0**2
 # 2nd transport cross section = 2.67783E-18 cm**2 = 9.56270E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.53679E-20  5.48797E-04 -1.87199E-03  1.0E-07
  1.520E+02  9.41474E-01  1.53034E-20  5.46495E-04 -1.84440E-03  1.0E-07
  1.525E+02  9.43505E-01  1.52404E-20  5.44244E-04 -1.81655E-03  1.0E-07
  1.530E+02  9.45503E-01  1.51788E-20  5.42044E-04 -1.78842E-03  1.0E-07
  1.535E+02  9.47467E-01  1.51186E-20  5.39895E-04 -1.76004E-03  1.0E-07
  1.540E+02  9.49397E-01  1.50598E-20  5.37795E-04 -1.73139E-03  1.0E-07
  1.545E+02  9.51293E-01  1.50024E-20  5.35745E-04 -1.70250E-03  1.0E-07
  1.550E+02  9.53154E-01  1.49463E-20  5.33743E-04 -1.67335E-03  1.0E-07
  1.555E+02  9.54981E-01  1.48916E-20  5.31789E-04 -1.64396E-03  1.0E-07
  1.560E+02  9.56773E-01  1.48382E-20  5.29883E-04 -1.61433E-03  1.0E-07
  1.565E+02  9.58530E-01  1.47862E-20  5.28024E-04 -1.58446E-03  1.0E-07
  1.570E+02  9.60252E-01  1.47354E-20  5.26211E-04 -1.55436E-03  1.0E-07
  1.575E+02  9.61940E-01  1.46859E-20  5.24445E-04 -1.52403E-03  1.0E-07
  1.580E+02  9.63592E-01  1.46377E-20  5.22723E-04 -1.49348E-03  1.0E-07
  1.585E+02  9.65209E-01  1.45908E-20  5.21047E-04 -1.46271E-03  1.0E-07
  1.590E+02  9.66790E-01  1.45451E-20  5.19415E-04 -1.43172E-03  1.0E-07
  1.595E+02  9.68336E-01  1.45007E-20  5.17828E-04 -1.40052E-03  1.0E-07
  1.600E+02  9.69846E-01  1.44574E-20  5.16284E-04 -1.36912E-03  1.0E-07
  1.605E+02  9.71321E-01  1.44154E-20  5.14783E-04 -1.33752E-03  1.0E-07
  1.610E+02  9.72759E-01  1.43746E-20  5.13325E-04 -1.30572E-03  1.0E-07
  1.615E+02  9.74162E-01  1.43349E-20  5.11910E-04 -1.27373E-03  1.0E-07
  1.620E+02  9.75528E-01  1.42965E-20  5.10537E-04 -1.24155E-03  1.0E-07
  1.625E+02  9.76858E-01  1.42592E-20  5.09205E-04 -1.20919E-03  1.0E-07
  1.630E+02  9.78152E-01  1.42231E-20  5.07915E-04 -1.17666E-03  1.0E-07
  1.635E+02  9.79410E-01  1.41881E-20  5.06666E-04 -1.14395E-03  1.0E-07
  1.640E+02  9.80631E-01  1.41542E-20  5.05457E-04 -1.11107E-03  1.0E-07
  1.645E+02  9.81815E-01  1.41215E-20  5.04289E-04 -1.07803E-03  1.0E-07
  1.650E+02  9.82963E-01  1.40899E-20  5.03161E-04 -1.04483E-03  1.0E-07
  1.655E+02  9.84074E-01  1.40595E-20  5.02073E-04 -1.01147E-03  1.0E-07
  1.660E+02  9.85148E-01  1.40301E-20  5.01024E-04 -9.77970E-04  1.2E-07
  1.665E+02  9.86185E-01  1.40018E-20  5.00014E-04 -9.44324E-04  1.0E-07
  1.670E+02  9.87185E-01  1.39746E-20  4.99044E-04 -9.10540E-04  1.0E-07
  1.675E+02  9.88148E-01  1.39485E-20  4.98112E-04 -8.76621E-04  1.0E-07
  1.680E+02  9.89074E-01  1.39235E-20  4.97218E-04 -8.42574E-04  1.2E-07
  1.685E+02  9.89962E-01  1.38996E-20  4.96363E-04 -8.08403E-04  1.2E-07
  1.690E+02  9.90814E-01  1.38767E-20  4.95545E-04 -7.74113E-04  1.0E-07
  1.695E+02  9.91627E-01  1.38549E-20  4.94766E-04 -7.39709E-04  1.0E-07
  1.700E+02  9.92404E-01  1.38341E-20  4.94024E-04 -7.05196E-04  1.1E-07
  1.705E+02  9.93143E-01  1.38143E-20  4.93319E-04 -6.70580E-04  1.4E-07
  1.710E+02  9.93844E-01  1.37957E-20  4.92652E-04 -6.35864E-04  1.1E-07
  1.715E+02  9.94508E-01  1.37780E-20  4.92021E-04 -6.01056E-04  1.0E-07
  1.720E+02  9.95134E-01  1.37614E-20  4.91428E-04 -5.66159E-04  1.0E-07
  1.725E+02  9.95722E-01  1.37458E-20  4.90871E-04 -5.31179E-04  1.5E-07
  1.730E+02  9.96273E-01  1.37312E-20  4.90351E-04 -4.96120E-04  1.5E-07
  1.735E+02  9.96786E-01  1.37177E-20  4.89867E-04 -4.60989E-04  1.0E-07
  1.740E+02  9.97261E-01  1.37051E-20  4.89420E-04 -4.25789E-04  1.0E-07
  1.745E+02  9.97698E-01  1.36936E-20  4.89008E-04 -3.90527E-04  1.5E-07
  1.750E+02  9.98097E-01  1.36831E-20  4.88633E-04 -3.55208E-04  2.0E-07
  1.755E+02  9.98459E-01  1.36736E-20  4.88294E-04 -3.19836E-04  1.5E-07
  1.760E+02  9.98782E-01  1.36651E-20  4.87991E-04 -2.84418E-04  1.0E-07
  1.765E+02  9.99067E-01  1.36577E-20  4.87724E-04 -2.48957E-04  1.3E-07
  1.770E+02  9.99315E-01  1.36512E-20  4.87492E-04 -2.13460E-04  2.4E-07
  1.775E+02  9.99524E-01  1.36457E-20  4.87296E-04 -1.77931E-04  2.5E-07
  1.780E+02  9.99695E-01  1.36412E-20  4.87136E-04 -1.42376E-04  1.2E-07
  1.785E+02  9.99829E-01  1.36377E-20  4.87012E-04 -1.06801E-04  1.1E-07
  1.790E+02  9.99924E-01  1.36352E-20  4.86923E-04 -7.12090E-05  3.7E-07
  1.795E+02  9.99981E-01  1.36337E-20  4.86869E-04 -3.56071E-05  5.7E-07
  1.800E+02  1.00000E+00  1.36332E-20  4.86852E-04 -4.99702E-19  6.5E-07
