 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.54800E-18 cm**2 = 1.26701E-01 a0**2
 # 1st transport cross section = 2.53757E-20 cm**2 = 9.06184E-04 a0**2
 # 2nd transport cross section = 6.38108E-20 cm**2 = 2.27873E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.83589E-22  6.55606E-06 -3.71057E-03  1.5E-07
  1.515E+02  9.39409E-01  1.82740E-22  6.52575E-06 -3.65724E-03  3.6E-07
  1.520E+02  9.41474E-01  1.81910E-22  6.49612E-06 -3.60338E-03  4.1E-07
  1.525E+02  9.43505E-01  1.81099E-22  6.46717E-06 -3.54899E-03  1.0E-07
  1.530E+02  9.45503E-01  1.80307E-22  6.43887E-06 -3.49408E-03  4.8E-07
  1.535E+02  9.47467E-01  1.79533E-22  6.41124E-06 -3.43867E-03  2.6E-07
  1.540E+02  9.49397E-01  1.78777E-22  6.38425E-06 -3.38275E-03  3.1E-07
  1.545E+02  9.51293E-01  1.78039E-22  6.35790E-06 -3.32633E-03  4.8E-07
  1.550E+02  9.53154E-01  1.77319E-22  6.33218E-06 -3.26943E-03  1.0E-07
  1.555E+02  9.54981E-01  1.76617E-22  6.30709E-06 -3.21205E-03  4.7E-07
  1.560E+02  9.56773E-01  1.75931E-22  6.28262E-06 -3.15420E-03  3.6E-07
  1.565E+02  9.58530E-01  1.75263E-22  6.25875E-06 -3.09589E-03  2.3E-07
  1.570E+02  9.60252E-01  1.74611E-22  6.23549E-06 -3.03712E-03  5.4E-07
  1.575E+02  9.61940E-01  1.73977E-22  6.21282E-06 -2.97791E-03  1.5E-07
  1.580E+02  9.63592E-01  1.73358E-22  6.19074E-06 -2.91825E-03  4.5E-07
  1.585E+02  9.65209E-01  1.72756E-22  6.16924E-06 -2.85817E-03  4.7E-07
  1.590E+02  9.66790E-01  1.72171E-22  6.14832E-06 -2.79767E-03  1.3E-07
  1.595E+02  9.68336E-01  1.71601E-22  6.12797E-06 -2.73676E-03  5.8E-07
  1.600E+02  9.69846E-01  1.71047E-22  6.10818E-06 -2.67544E-03  2.8E-07
  1.605E+02  9.71321E-01  1.70508E-22  6.08895E-06 -2.61373E-03  3.9E-07
  1.610E+02  9.72759E-01  1.69985E-22  6.07028E-06 -2.55163E-03  5.7E-07
  1.615E+02  9.74162E-01  1.69478E-22  6.05215E-06 -2.48915E-03  1.0E-07
  1.620E+02  9.75528E-01  1.68985E-22  6.03457E-06 -2.42631E-03  5.9E-07
  1.625E+02  9.76858E-01  1.68508E-22  6.01752E-06 -2.36311E-03  4.2E-07
  1.630E+02  9.78152E-01  1.68045E-22  6.00101E-06 -2.29956E-03  3.1E-07
  1.635E+02  9.79410E-01  1.67598E-22  5.98502E-06 -2.23567E-03  6.6E-07
  1.640E+02  9.80631E-01  1.67165E-22  5.96956E-06 -2.17145E-03  1.5E-07
  1.645E+02  9.81815E-01  1.66746E-22  5.95461E-06 -2.10691E-03  5.8E-07
  1.650E+02  9.82963E-01  1.66342E-22  5.94018E-06 -2.04205E-03  5.7E-07
  1.655E+02  9.84074E-01  1.65952E-22  5.92626E-06 -1.97690E-03  1.9E-07
  1.660E+02  9.85148E-01  1.65577E-22  5.91285E-06 -1.91145E-03  7.3E-07
  1.665E+02  9.86185E-01  1.65215E-22  5.89994E-06 -1.84571E-03  3.3E-07
  1.670E+02  9.87185E-01  1.64868E-22  5.88754E-06 -1.77971E-03  5.2E-07
  1.675E+02  9.88148E-01  1.64534E-22  5.87562E-06 -1.71343E-03  7.2E-07
  1.680E+02  9.89074E-01  1.64214E-22  5.86421E-06 -1.64691E-03  1.0E-07
  1.685E+02  9.89962E-01  1.63908E-22  5.85328E-06 -1.58014E-03  7.8E-07
  1.690E+02  9.90814E-01  1.63616E-22  5.84283E-06 -1.51313E-03  5.3E-07
  1.695E+02  9.91627E-01  1.63337E-22  5.83288E-06 -1.44590E-03  4.3E-07
  1.700E+02  9.92404E-01  1.63072E-22  5.82340E-06 -1.37846E-03  8.8E-07
  1.705E+02  9.93143E-01  1.62820E-22  5.81440E-06 -1.31080E-03  1.8E-07
  1.710E+02  9.93844E-01  1.62581E-22  5.80588E-06 -1.24296E-03  7.9E-07
  1.715E+02  9.94508E-01  1.62356E-22  5.79783E-06 -1.17493E-03  7.7E-07
  1.720E+02  9.95134E-01  1.62144E-22  5.79025E-06 -1.10672E-03  2.8E-07
  1.725E+02  9.95722E-01  1.61944E-22  5.78314E-06 -1.03835E-03  1.0E-06
  1.730E+02  9.96273E-01  1.61759E-22  5.77650E-06 -9.69833E-04  4.6E-07
  1.735E+02  9.96786E-01  1.61586E-22  5.77033E-06 -9.01163E-04  7.8E-07
  1.740E+02  9.97261E-01  1.61426E-22  5.76462E-06 -8.32359E-04  1.1E-06
  1.745E+02  9.97698E-01  1.61279E-22  5.75937E-06 -7.63435E-04  1.0E-07
  1.750E+02  9.98097E-01  1.61145E-22  5.75458E-06 -6.94394E-04  1.2E-06
  1.755E+02  9.98459E-01  1.61024E-22  5.75025E-06 -6.25247E-04  8.4E-07
  1.760E+02  9.98782E-01  1.60915E-22  5.74638E-06 -5.56012E-04  7.2E-07
  1.765E+02  9.99067E-01  1.60820E-22  5.74297E-06 -4.86693E-04  1.5E-06
  1.770E+02  9.99315E-01  1.60737E-22  5.74002E-06 -4.17298E-04  3.2E-07
  1.775E+02  9.99524E-01  1.60667E-22  5.73752E-06 -3.47844E-04  1.5E-06
  1.780E+02  9.99695E-01  1.60610E-22  5.73548E-06 -2.78339E-04  1.6E-06
  1.785E+02  9.99829E-01  1.60565E-22  5.73389E-06 -2.08788E-04  6.4E-07
  1.790E+02  9.99924E-01  1.60534E-22  5.73276E-06 -1.39209E-04  2.8E-06
  1.795E+02  9.99981E-01  1.60514E-22  5.73207E-06 -6.96133E-05  1.9E-06
  1.800E+02  1.00000E+00  1.60508E-22  5.73184E-06 -9.76970E-19  7.1E-06
