 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.26423E-18 cm**2 = 1.52278E-01 a0**2
 # 1st transport cross section = 3.61058E-20 cm**2 = 1.28936E-03 a0**2
 # 2nd transport cross section = 9.01505E-20 cm**2 = 3.21933E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  2.73251E-22  9.75796E-06 -3.45946E-03  3.3E-07
  1.515E+02  9.39409E-01  2.71996E-22  9.71316E-06 -3.40968E-03  1.3E-07
  1.520E+02  9.41474E-01  2.70770E-22  9.66936E-06 -3.35941E-03  3.8E-07
  1.525E+02  9.43505E-01  2.69571E-22  9.62656E-06 -3.30864E-03  1.0E-07
  1.530E+02  9.45503E-01  2.68400E-22  9.58474E-06 -3.25740E-03  3.9E-07
  1.535E+02  9.47467E-01  2.67256E-22  9.54389E-06 -3.20568E-03  1.5E-07
  1.540E+02  9.49397E-01  2.66139E-22  9.50399E-06 -3.15350E-03  3.4E-07
  1.545E+02  9.51293E-01  2.65048E-22  9.46504E-06 -3.10086E-03  2.8E-07
  1.550E+02  9.53154E-01  2.63984E-22  9.42703E-06 -3.04777E-03  2.5E-07
  1.555E+02  9.54981E-01  2.62945E-22  9.38993E-06 -2.99423E-03  3.8E-07
  1.560E+02  9.56773E-01  2.61932E-22  9.35375E-06 -2.94025E-03  1.1E-07
  1.565E+02  9.58530E-01  2.60944E-22  9.31847E-06 -2.88585E-03  4.3E-07
  1.570E+02  9.60252E-01  2.59981E-22  9.28408E-06 -2.83103E-03  1.0E-07
  1.575E+02  9.61940E-01  2.59042E-22  9.25056E-06 -2.77579E-03  4.3E-07
  1.580E+02  9.63592E-01  2.58128E-22  9.21792E-06 -2.72015E-03  2.0E-07
  1.585E+02  9.65209E-01  2.57238E-22  9.18614E-06 -2.66411E-03  3.7E-07
  1.590E+02  9.66790E-01  2.56372E-22  9.15521E-06 -2.60768E-03  3.4E-07
  1.595E+02  9.68336E-01  2.55529E-22  9.12512E-06 -2.55086E-03  2.5E-07
  1.600E+02  9.69846E-01  2.54710E-22  9.09587E-06 -2.49368E-03  4.5E-07
  1.605E+02  9.71321E-01  2.53914E-22  9.06744E-06 -2.43613E-03  1.0E-07
  1.610E+02  9.72759E-01  2.53141E-22  9.03983E-06 -2.37822E-03  4.9E-07
  1.615E+02  9.74162E-01  2.52390E-22  9.01302E-06 -2.31996E-03  1.0E-07
  1.620E+02  9.75528E-01  2.51662E-22  8.98702E-06 -2.26136E-03  4.8E-07
  1.625E+02  9.76858E-01  2.50956E-22  8.96182E-06 -2.20243E-03  2.7E-07
  1.630E+02  9.78152E-01  2.50273E-22  8.93740E-06 -2.14318E-03  3.9E-07
  1.635E+02  9.79410E-01  2.49611E-22  8.91376E-06 -2.08361E-03  4.3E-07
  1.640E+02  9.80631E-01  2.48971E-22  8.89090E-06 -2.02373E-03  2.5E-07
  1.645E+02  9.81815E-01  2.48352E-22  8.86880E-06 -1.96356E-03  5.4E-07
  1.650E+02  9.82963E-01  2.47754E-22  8.84747E-06 -1.90310E-03  1.0E-07
  1.655E+02  9.84074E-01  2.47178E-22  8.82689E-06 -1.84236E-03  5.8E-07
  1.660E+02  9.85148E-01  2.46623E-22  8.80706E-06 -1.78134E-03  1.6E-07
  1.665E+02  9.86185E-01  2.46088E-22  8.78797E-06 -1.72007E-03  5.4E-07
  1.670E+02  9.87185E-01  2.45574E-22  8.76962E-06 -1.65854E-03  3.7E-07
  1.675E+02  9.88148E-01  2.45081E-22  8.75201E-06 -1.59676E-03  4.2E-07
  1.680E+02  9.89074E-01  2.44608E-22  8.73512E-06 -1.53475E-03  5.5E-07
  1.685E+02  9.89962E-01  2.44156E-22  8.71896E-06 -1.47252E-03  2.4E-07
  1.690E+02  9.90814E-01  2.43723E-22  8.70352E-06 -1.41007E-03  6.7E-07
  1.695E+02  9.91627E-01  2.43311E-22  8.68879E-06 -1.34740E-03  1.0E-07
  1.700E+02  9.92404E-01  2.42918E-22  8.67478E-06 -1.28454E-03  7.0E-07
  1.705E+02  9.93143E-01  2.42546E-22  8.66147E-06 -1.22149E-03  2.7E-07
  1.710E+02  9.93844E-01  2.42193E-22  8.64887E-06 -1.15827E-03  6.4E-07
  1.715E+02  9.94508E-01  2.41860E-22  8.63696E-06 -1.09486E-03  5.3E-07
  1.720E+02  9.95134E-01  2.41546E-22  8.62576E-06 -1.03130E-03  4.7E-07
  1.725E+02  9.95722E-01  2.41251E-22  8.61525E-06 -9.67585E-04  7.5E-07
  1.730E+02  9.96273E-01  2.40976E-22  8.60543E-06 -9.03726E-04  2.2E-07
  1.735E+02  9.96786E-01  2.40721E-22  8.59629E-06 -8.39734E-04  8.9E-07
  1.740E+02  9.97261E-01  2.40484E-22  8.58785E-06 -7.75619E-04  1.1E-07
  1.745E+02  9.97698E-01  2.40267E-22  8.58009E-06 -7.11388E-04  9.3E-07
  1.750E+02  9.98097E-01  2.40069E-22  8.57301E-06 -6.47052E-04  4.9E-07
  1.755E+02  9.98459E-01  2.39889E-22  8.56661E-06 -5.82621E-04  8.4E-07
  1.760E+02  9.98782E-01  2.39729E-22  8.56089E-06 -5.18102E-04  8.8E-07
  1.765E+02  9.99067E-01  2.39588E-22  8.55584E-06 -4.53505E-04  6.0E-07
  1.770E+02  9.99315E-01  2.39466E-22  8.55148E-06 -3.88843E-04  1.3E-06
  1.775E+02  9.99524E-01  2.39362E-22  8.54778E-06 -3.24126E-04  2.0E-07
  1.780E+02  9.99695E-01  2.39278E-22  8.54476E-06 -2.59358E-04  1.6E-06
  1.785E+02  9.99829E-01  2.39212E-22  8.54241E-06 -1.94551E-04  4.6E-07
  1.790E+02  9.99924E-01  2.39165E-22  8.54073E-06 -1.29720E-04  2.1E-06
  1.795E+02  9.99981E-01  2.39137E-22  8.53972E-06 -6.48680E-05  2.0E-06
  1.800E+02  1.00000E+00  2.39127E-22  8.53939E-06 -9.10368E-19  5.4E-06
