 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.04514E-18 cm**2 = 1.08744E-01 a0**2
 # 1st transport cross section = 1.88920E-20 cm**2 = 6.74646E-04 a0**2
 # 2nd transport cross section = 4.77784E-20 cm**2 = 1.70620E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.31573E-22  4.69856E-06 -3.94120E-03  3.1E-06
  1.515E+02  9.39409E-01  1.30961E-22  4.67669E-06 -3.88455E-03  3.2E-06
  1.520E+02  9.41474E-01  1.30362E-22  4.65531E-06 -3.82738E-03  1.0E-07
  1.525E+02  9.43505E-01  1.29777E-22  4.63442E-06 -3.76980E-03  3.4E-06
  1.530E+02  9.45503E-01  1.29206E-22  4.61402E-06 -3.71147E-03  3.1E-06
  1.535E+02  9.47467E-01  1.28647E-22  4.59408E-06 -3.65265E-03  5.5E-07
  1.540E+02  9.49397E-01  1.28102E-22  4.57461E-06 -3.59343E-03  3.8E-06
  1.545E+02  9.51293E-01  1.27570E-22  4.55560E-06 -3.53348E-03  3.0E-06
  1.550E+02  9.53154E-01  1.27050E-22  4.53705E-06 -3.47307E-03  1.0E-06
  1.555E+02  9.54981E-01  1.26544E-22  4.51895E-06 -3.41230E-03  4.1E-06
  1.560E+02  9.56773E-01  1.26049E-22  4.50130E-06 -3.35080E-03  2.8E-06
  1.565E+02  9.58530E-01  1.25567E-22  4.48408E-06 -3.28890E-03  1.5E-06
  1.570E+02  9.60252E-01  1.25097E-22  4.46730E-06 -3.22663E-03  4.4E-06
  1.575E+02  9.61940E-01  1.24639E-22  4.45095E-06 -3.16367E-03  2.6E-06
  1.580E+02  9.63592E-01  1.24193E-22  4.43502E-06 -3.10034E-03  2.0E-06
  1.585E+02  9.65209E-01  1.23759E-22  4.41952E-06 -3.03667E-03  4.6E-06
  1.590E+02  9.66790E-01  1.23337E-22  4.40443E-06 -2.97233E-03  2.3E-06
  1.595E+02  9.68336E-01  1.22925E-22  4.38975E-06 -2.90765E-03  2.6E-06
  1.600E+02  9.69846E-01  1.22526E-22  4.37548E-06 -2.84267E-03  4.9E-06
  1.605E+02  9.71321E-01  1.22137E-22  4.36161E-06 -2.77702E-03  2.0E-06
  1.610E+02  9.72759E-01  1.21760E-22  4.34814E-06 -2.71109E-03  3.2E-06
  1.615E+02  9.74162E-01  1.21394E-22  4.33506E-06 -2.64486E-03  5.1E-06
  1.620E+02  9.75528E-01  1.21039E-22  4.32238E-06 -2.57800E-03  1.6E-06
  1.625E+02  9.76858E-01  1.20695E-22  4.31009E-06 -2.51089E-03  3.8E-06
  1.630E+02  9.78152E-01  1.20361E-22  4.29818E-06 -2.44352E-03  5.3E-06
  1.635E+02  9.79410E-01  1.20038E-22  4.28665E-06 -2.37552E-03  1.2E-06
  1.640E+02  9.80631E-01  1.19726E-22  4.27549E-06 -2.30733E-03  4.4E-06
  1.645E+02  9.81815E-01  1.19424E-22  4.26472E-06 -2.23891E-03  5.5E-06
  1.650E+02  9.82963E-01  1.19133E-22  4.25431E-06 -2.16985E-03  6.9E-07
  1.655E+02  9.84074E-01  1.18852E-22  4.24427E-06 -2.10067E-03  5.0E-06
  1.660E+02  9.85148E-01  1.18581E-22  4.23460E-06 -2.03129E-03  5.6E-06
  1.665E+02  9.86185E-01  1.18320E-22  4.22529E-06 -1.96127E-03  1.3E-07
  1.670E+02  9.87185E-01  1.18070E-22  4.21634E-06 -1.89118E-03  5.7E-06
  1.675E+02  9.88148E-01  1.17829E-22  4.20775E-06 -1.82094E-03  5.7E-06
  1.680E+02  9.89074E-01  1.17598E-22  4.19952E-06 -1.75006E-03  5.1E-07
  1.685E+02  9.89962E-01  1.17378E-22  4.19163E-06 -1.67915E-03  6.5E-06
  1.690E+02  9.90814E-01  1.17167E-22  4.18410E-06 -1.60814E-03  5.8E-06
  1.695E+02  9.91627E-01  1.16966E-22  4.17692E-06 -1.53649E-03  1.2E-06
  1.700E+02  9.92404E-01  1.16774E-22  4.17009E-06 -1.46485E-03  7.3E-06
  1.705E+02  9.93143E-01  1.16593E-22  4.16360E-06 -1.39318E-03  5.8E-06
  1.710E+02  9.93844E-01  1.16421E-22  4.15745E-06 -1.32085E-03  2.1E-06
  1.715E+02  9.94508E-01  1.16258E-22  4.15165E-06 -1.24857E-03  8.2E-06
  1.720E+02  9.95134E-01  1.16105E-22  4.14618E-06 -1.17634E-03  5.8E-06
  1.725E+02  9.95722E-01  1.15961E-22  4.14106E-06 -1.10344E-03  3.0E-06
  1.730E+02  9.96273E-01  1.15827E-22  4.13627E-06 -1.03060E-03  9.3E-06
  1.735E+02  9.96786E-01  1.15703E-22  4.13182E-06 -9.57903E-04  5.9E-06
  1.740E+02  9.97261E-01  1.15587E-22  4.12770E-06 -8.84537E-04  4.3E-06
  1.745E+02  9.97698E-01  1.15481E-22  4.12391E-06 -8.11244E-04  1.1E-05
  1.750E+02  9.98097E-01  1.15385E-22  4.12046E-06 -7.38169E-04  5.9E-06
  1.755E+02  9.98459E-01  1.15297E-22  4.11734E-06 -6.64446E-04  5.8E-06
  1.760E+02  9.98782E-01  1.15219E-22  4.11455E-06 -5.90796E-04  1.3E-05
  1.765E+02  9.99067E-01  1.15150E-22  4.11209E-06 -5.17432E-04  6.1E-06
  1.770E+02  9.99315E-01  1.15091E-22  4.10996E-06 -4.43448E-04  8.2E-06
  1.775E+02  9.99524E-01  1.15040E-22  4.10816E-06 -3.69560E-04  1.6E-05
  1.780E+02  9.99695E-01  1.14999E-22  4.10669E-06 -2.96006E-04  6.8E-06
  1.785E+02  9.99829E-01  1.14967E-22  4.10554E-06 -2.21826E-04  1.3E-05
  1.790E+02  9.99924E-01  1.14944E-22  4.10472E-06 -1.47823E-04  2.5E-05
  1.795E+02  9.99981E-01  1.14930E-22  4.10423E-06 -7.43003E-05  1.2E-05
  1.800E+02  1.00000E+00  1.14926E-22  4.10408E-06 -1.04710E-18  6.4E-05
