 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.62980E-15 cm**2 = 9.39119E+01 a0**2
 # 1st transport cross section = 1.45399E-15 cm**2 = 5.19229E+01 a0**2
 # 2nd transport cross section = 1.08309E-15 cm**2 = 3.86780E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  2.47581E-16  8.84127E+00 -9.71324E-02  1.0E-07
  1.540E+02  9.49397E-01  2.62813E-16  9.38524E+00 -9.34146E-02  1.0E-07
  1.545E+02  9.51293E-01  2.78406E-16  9.94206E+00 -8.98807E-02  1.0E-07
  1.550E+02  9.53154E-01  2.94340E-16  1.05111E+01 -8.65153E-02  1.0E-07
  1.555E+02  9.54981E-01  3.10595E-16  1.10916E+01 -8.33049E-02  1.0E-07
  1.560E+02  9.56773E-01  3.27151E-16  1.16828E+01 -8.02370E-02  1.0E-07
  1.565E+02  9.58530E-01  3.43985E-16  1.22839E+01 -7.73007E-02  1.0E-07
  1.570E+02  9.60252E-01  3.61075E-16  1.28942E+01 -7.44860E-02  1.0E-07
  1.575E+02  9.61940E-01  3.78397E-16  1.35128E+01 -7.17838E-02  1.0E-07
  1.580E+02  9.63592E-01  3.95926E-16  1.41388E+01 -6.91860E-02  1.0E-07
  1.585E+02  9.65209E-01  4.13637E-16  1.47712E+01 -6.66852E-02  1.0E-07
  1.590E+02  9.66790E-01  4.31503E-16  1.54093E+01 -6.42745E-02  1.0E-07
  1.595E+02  9.68336E-01  4.49499E-16  1.60519E+01 -6.19477E-02  1.0E-07
  1.600E+02  9.69846E-01  4.67596E-16  1.66982E+01 -5.96992E-02  1.0E-07
  1.605E+02  9.71321E-01  4.85766E-16  1.73470E+01 -5.75238E-02  1.0E-07
  1.610E+02  9.72759E-01  5.03982E-16  1.79975E+01 -5.54166E-02  1.0E-07
  1.615E+02  9.74162E-01  5.22213E-16  1.86486E+01 -5.33732E-02  1.0E-07
  1.620E+02  9.75528E-01  5.40431E-16  1.92991E+01 -5.13896E-02  1.0E-07
  1.625E+02  9.76858E-01  5.58606E-16  1.99482E+01 -4.94619E-02  1.0E-07
  1.630E+02  9.78152E-01  5.76708E-16  2.05946E+01 -4.75867E-02  1.0E-07
  1.635E+02  9.79410E-01  5.94706E-16  2.12373E+01 -4.57607E-02  1.0E-07
  1.640E+02  9.80631E-01  6.12571E-16  2.18753E+01 -4.39809E-02  1.0E-07
  1.645E+02  9.81815E-01  6.30273E-16  2.25075E+01 -4.22444E-02  1.0E-07
  1.650E+02  9.82963E-01  6.47781E-16  2.31327E+01 -4.05486E-02  1.0E-07
  1.655E+02  9.84074E-01  6.65064E-16  2.37499E+01 -3.88910E-02  1.0E-07
  1.660E+02  9.85148E-01  6.82093E-16  2.43580E+01 -3.72694E-02  1.0E-07
  1.665E+02  9.86185E-01  6.98838E-16  2.49560E+01 -3.56815E-02  1.0E-07
  1.670E+02  9.87185E-01  7.15270E-16  2.55428E+01 -3.41253E-02  1.0E-07
  1.675E+02  9.88148E-01  7.31359E-16  2.61173E+01 -3.25989E-02  1.0E-07
  1.680E+02  9.89074E-01  7.47077E-16  2.66786E+01 -3.11004E-02  1.0E-07
  1.685E+02  9.89962E-01  7.62396E-16  2.72256E+01 -2.96281E-02  1.0E-07
  1.690E+02  9.90814E-01  7.77287E-16  2.77574E+01 -2.81804E-02  1.0E-07
  1.695E+02  9.91627E-01  7.91724E-16  2.82730E+01 -2.67557E-02  1.0E-07
  1.700E+02  9.92404E-01  8.05681E-16  2.87714E+01 -2.53526E-02  1.0E-07
  1.705E+02  9.93143E-01  8.19133E-16  2.92518E+01 -2.39696E-02  1.0E-07
  1.710E+02  9.93844E-01  8.32053E-16  2.97132E+01 -2.26055E-02  1.0E-07
  1.715E+02  9.94508E-01  8.44419E-16  3.01548E+01 -2.12589E-02  1.0E-07
  1.720E+02  9.95134E-01  8.56208E-16  3.05757E+01 -1.99285E-02  1.0E-07
  1.725E+02  9.95722E-01  8.67398E-16  3.09753E+01 -1.86133E-02  1.0E-07
  1.730E+02  9.96273E-01  8.77967E-16  3.13528E+01 -1.73121E-02  1.0E-07
  1.735E+02  9.96786E-01  8.87897E-16  3.17074E+01 -1.60237E-02  1.0E-07
  1.740E+02  9.97261E-01  8.97169E-16  3.20385E+01 -1.47471E-02  1.0E-07
  1.745E+02  9.97698E-01  9.05764E-16  3.23454E+01 -1.34813E-02  1.0E-07
  1.750E+02  9.98097E-01  9.13668E-16  3.26277E+01 -1.22254E-02  1.0E-07
  1.755E+02  9.98459E-01  9.20865E-16  3.28847E+01 -1.09782E-02  1.0E-07
  1.760E+02  9.98782E-01  9.27342E-16  3.31160E+01 -9.73889E-03  1.0E-07
  1.765E+02  9.99067E-01  9.33086E-16  3.33211E+01 -8.50654E-03  1.0E-07
  1.770E+02  9.99315E-01  9.38086E-16  3.34997E+01 -7.28022E-03  1.0E-07
  1.775E+02  9.99524E-01  9.42333E-16  3.36513E+01 -6.05905E-03  1.0E-07
  1.780E+02  9.99695E-01  9.45819E-16  3.37758E+01 -4.84215E-03  1.0E-07
  1.785E+02  9.99829E-01  9.48537E-16  3.38729E+01 -3.62865E-03  1.0E-07
  1.790E+02  9.99924E-01  9.50483E-16  3.39423E+01 -2.41769E-03  1.0E-07
  1.795E+02  9.99981E-01  9.51651E-16  3.39841E+01 -1.20842E-03  1.0E-07
  1.800E+02  1.00000E+00  9.52041E-16  3.39980E+01 -1.69563E-17  1.0E-07
