 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 6.90503E-17 cm**2 = 2.46583E+00 a0**2
 # 1st transport cross section = 2.85534E-18 cm**2 = 1.01966E-01 a0**2
 # 2nd transport cross section = 4.79824E-18 cm**2 = 1.71348E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  1.56111E-19  5.57484E-03 -1.35428E-01  1.0E-07
  1.565E+02  9.58530E-01  1.56513E-19  5.58918E-03 -1.32549E-01  1.0E-07
  1.570E+02  9.60252E-01  1.56908E-19  5.60328E-03 -1.29672E-01  1.0E-07
  1.575E+02  9.61940E-01  1.57296E-19  5.61713E-03 -1.26796E-01  1.0E-07
  1.580E+02  9.63592E-01  1.57676E-19  5.63072E-03 -1.23922E-01  1.0E-07
  1.585E+02  9.65209E-01  1.58050E-19  5.64406E-03 -1.21050E-01  1.0E-07
  1.590E+02  9.66790E-01  1.58416E-19  5.65713E-03 -1.18180E-01  1.0E-07
  1.595E+02  9.68336E-01  1.58775E-19  5.66995E-03 -1.15312E-01  1.0E-07
  1.600E+02  9.69846E-01  1.59126E-19  5.68249E-03 -1.12447E-01  1.0E-07
  1.605E+02  9.71321E-01  1.59470E-19  5.69477E-03 -1.09584E-01  1.0E-07
  1.610E+02  9.72759E-01  1.59806E-19  5.70677E-03 -1.06724E-01  1.0E-07
  1.615E+02  9.74162E-01  1.60134E-19  5.71849E-03 -1.03866E-01  1.0E-07
  1.620E+02  9.75528E-01  1.60455E-19  5.72994E-03 -1.01012E-01  1.0E-07
  1.625E+02  9.76858E-01  1.60767E-19  5.74110E-03 -9.81603E-02  1.0E-07
  1.630E+02  9.78152E-01  1.61072E-19  5.75198E-03 -9.53117E-02  1.0E-07
  1.635E+02  9.79410E-01  1.61369E-19  5.76258E-03 -9.24661E-02  1.0E-07
  1.640E+02  9.80631E-01  1.61657E-19  5.77288E-03 -8.96235E-02  1.0E-07
  1.645E+02  9.81815E-01  1.61937E-19  5.78289E-03 -8.67841E-02  1.0E-07
  1.650E+02  9.82963E-01  1.62209E-19  5.79261E-03 -8.39477E-02  1.0E-07
  1.655E+02  9.84074E-01  1.62473E-19  5.80203E-03 -8.11144E-02  1.0E-07
  1.660E+02  9.85148E-01  1.62729E-19  5.81115E-03 -7.82843E-02  1.0E-07
  1.665E+02  9.86185E-01  1.62976E-19  5.81996E-03 -7.54571E-02  1.0E-07
  1.670E+02  9.87185E-01  1.63214E-19  5.82848E-03 -7.26330E-02  1.0E-07
  1.675E+02  9.88148E-01  1.63444E-19  5.83669E-03 -6.98119E-02  1.0E-07
  1.680E+02  9.89074E-01  1.63665E-19  5.84459E-03 -6.69937E-02  1.0E-07
  1.685E+02  9.89962E-01  1.63878E-19  5.85219E-03 -6.41785E-02  1.0E-07
  1.690E+02  9.90814E-01  1.64082E-19  5.85947E-03 -6.13660E-02  1.0E-07
  1.695E+02  9.91627E-01  1.64277E-19  5.86644E-03 -5.85563E-02  1.0E-07
  1.700E+02  9.92404E-01  1.64464E-19  5.87310E-03 -5.57492E-02  1.0E-07
  1.705E+02  9.93143E-01  1.64641E-19  5.87944E-03 -5.29448E-02  1.0E-07
  1.710E+02  9.93844E-01  1.64810E-19  5.88547E-03 -5.01428E-02  1.0E-07
  1.715E+02  9.94508E-01  1.64970E-19  5.89118E-03 -4.73432E-02  1.0E-07
  1.720E+02  9.95134E-01  1.65121E-19  5.89657E-03 -4.45459E-02  1.0E-07
  1.725E+02  9.95722E-01  1.65263E-19  5.90163E-03 -4.17508E-02  1.0E-07
  1.730E+02  9.96273E-01  1.65395E-19  5.90638E-03 -3.89578E-02  1.0E-07
  1.735E+02  9.96786E-01  1.65519E-19  5.91080E-03 -3.61667E-02  1.0E-07
  1.740E+02  9.97261E-01  1.65634E-19  5.91490E-03 -3.33774E-02  1.0E-07
  1.745E+02  9.97698E-01  1.65740E-19  5.91868E-03 -3.05898E-02  1.0E-07
  1.750E+02  9.98097E-01  1.65836E-19  5.92212E-03 -2.78038E-02  1.0E-07
  1.755E+02  9.98459E-01  1.65924E-19  5.92525E-03 -2.50193E-02  1.0E-07
  1.760E+02  9.98782E-01  1.66002E-19  5.92804E-03 -2.22360E-02  1.0E-07
  1.765E+02  9.99067E-01  1.66071E-19  5.93051E-03 -1.94540E-02  1.0E-07
  1.770E+02  9.99315E-01  1.66131E-19  5.93265E-03 -1.66729E-02  1.0E-07
  1.775E+02  9.99524E-01  1.66182E-19  5.93446E-03 -1.38927E-02  1.0E-07
  1.780E+02  9.99695E-01  1.66223E-19  5.93595E-03 -1.11133E-02  1.0E-07
  1.785E+02  9.99829E-01  1.66256E-19  5.93710E-03 -8.33446E-03  1.0E-07
  1.790E+02  9.99924E-01  1.66279E-19  5.93793E-03 -5.55606E-03  1.0E-07
  1.795E+02  9.99981E-01  1.66293E-19  5.93842E-03 -2.77795E-03  1.0E-07
  1.800E+02  1.00000E+00  1.66297E-19  5.93859E-03 -3.89838E-17  1.0E-07
