  1.635E+02  9.79410E-01  3.09023E-16  1.10354E+01 -8.68159E-02  1.0E-07
  1.640E+02  9.80631E-01  3.13862E-16  1.12082E+01 -8.37034E-02  1.0E-07
  1.645E+02  9.81815E-01  3.18607E-16  1.13777E+01 -8.06400E-02  1.0E-07
  1.650E+02  9.82963E-01  3.23253E-16  1.15436E+01 -7.76234E-02  1.0E-07
  1.655E+02  9.84074E-01  3.27795E-16  1.17058E+01 -7.46514E-02  1.0E-07
  1.660E+02  9.85148E-01  3.32228E-16  1.18641E+01 -7.17217E-02  1.0E-07
  1.665E+02  9.86185E-01  3.36549E-16  1.20184E+01 -6.88323E-02  1.0E-07
  1.670E+02  9.87185E-01  3.40753E-16  1.21685E+01 -6.59813E-02  1.0E-07
  1.675E+02  9.88148E-01  3.44836E-16  1.23143E+01 -6.31668E-02  1.0E-07
  1.680E+02  9.89074E-01  3.48793E-16  1.24556E+01 -6.03867E-02  1.0E-07
  1.685E+02  9.89962E-01  3.52622E-16  1.25923E+01 -5.76395E-02  1.0E-07
  1.690E+02  9.90814E-01  3.56317E-16  1.27243E+01 -5.49232E-02  1.0E-07
  1.695E+02  9.91627E-01  3.59875E-16  1.28514E+01 -5.22363E-02  1.0E-07
  1.700E+02  9.92404E-01  3.63293E-16  1.29734E+01 -4.95771E-02  1.0E-07
  1.705E+02  9.93143E-01  3.66567E-16  1.30903E+01 -4.69439E-02  1.0E-07
  1.710E+02  9.93844E-01  3.69694E-16  1.32020E+01 -4.43353E-02  1.0E-07
  1.715E+02  9.94508E-01  3.72670E-16  1.33083E+01 -4.17498E-02  1.0E-07
  1.720E+02  9.95134E-01  3.75493E-16  1.34091E+01 -3.91858E-02  1.0E-07
  1.725E+02  9.95722E-01  3.78160E-16  1.35043E+01 -3.66419E-02  1.0E-07
  1.730E+02  9.96273E-01  3.80667E-16  1.35939E+01 -3.41167E-02  1.0E-07
  1.735E+02  9.96786E-01  3.83013E-16  1.36777E+01 -3.16089E-02  1.0E-07
  1.740E+02  9.97261E-01  3.85195E-16  1.37556E+01 -2.91171E-02  1.0E-07
  1.745E+02  9.97698E-01  3.87211E-16  1.38276E+01 -2.66400E-02  1.0E-07
  1.750E+02  9.98097E-01  3.89059E-16  1.38935E+01 -2.41762E-02  1.0E-07
  1.755E+02  9.98459E-01  3.90736E-16  1.39534E+01 -2.17245E-02  1.0E-07
  1.760E+02  9.98782E-01  3.92242E-16  1.40072E+01 -1.92836E-02  1.0E-07
  1.765E+02  9.99067E-01  3.93574E-16  1.40548E+01 -1.68524E-02  1.0E-07
  1.770E+02  9.99315E-01  3.94731E-16  1.40961E+01 -1.44295E-02  1.0E-07
  1.775E+02  9.99524E-01  3.95712E-16  1.41311E+01 -1.20137E-02  1.0E-07
  1.780E+02  9.99695E-01  3.96517E-16  1.41599E+01 -9.60387E-03  1.0E-07
  1.785E+02  9.99829E-01  3.97143E-16  1.41822E+01 -7.19877E-03  1.0E-07
  1.790E+02  9.99924E-01  3.97591E-16  1.41982E+01 -4.79721E-03  1.0E-07
  1.795E+02  9.99981E-01  3.97860E-16  1.42078E+01 -2.39802E-03  1.0E-07
  1.800E+02  1.00000E+00  3.97949E-16  1.42110E+01 -3.36496E-17  1.0E-07
